# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7686,1.0000,0.7713,-0.3950,0.0718,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
76,7,-0.7659,1.0000,0.7802,-0.4004,0.0781,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
77,7,-0.7934,1.0000,0.6886,-0.4154,0.0752,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
78,7,-0.7650,1.0000,0.7835,-0.3972,0.0582,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
79,7,-0.7739,1.0000,0.7537,-0.3989,0.0438,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
80,7,-0.7460,0.9167,0.5691,-0.4071,0.0434,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
81,7,-0.7937,1.0000,0.6876,-0.4085,0.0862,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
82,7,-0.7803,1.0000,0.7324,-0.4112,0.0619,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
83,7,-0.7536,1.0000,0.8213,-0.4043,0.0608,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
84,7,-0.7684,1.0000,0.7721,-0.4107,0.0978,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
85,7,-0.7346,0.9630,0.7613,-0.4098,0.0520,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
86,7,-0.7986,1.0000,0.6713,-0.4131,0.0616,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
87,7,-0.8198,1.0000,0.6008,-0.4083,0.0861,"25 27 25 39 27 2 2 2 6 21 27 12 25 25 39 26 25 25 25 25 25 27 26 2 25 26 25 12 27 27 25 39 39 25 25 2 25 39 5 26 2 25 35 26 39 25 39 25 27 5 39 39 25 26 25 26 27 26 14 26 12 25 25 25 25 13 25 2 25 25 6 5 2 27 25 25 39 39 39 25 39 4 2 4 39 12 25 37 25 25 25 25 5 2 37 25 25 25 25 25 1 34 35 34 35 34 34 34 34 12 34 12 34 34 34 28 12 30 34 12 29 35 23 12 24 34 33 6 34 35 34 22 36 6 7 34 24 34 36 34 23 35 34 35 31 12 24 34 34 34 34 34 23 24 36 35 36 34 23 16 12 34 34 38 36 5 19 34 34 23 34 24 24 24 35 12 34 35 35 12 34 36 18 32 12 0 6 34 21 36 34 35 24 24 12 12 34 34 34 35 15 15 8 8 1 14 8 3 7 38 14 13 13 15 38 41 0 13 13 19 14 14 15 3 14 25 24 17 17 12 17 3 19 14 14 1 17 1 41 41 15 25 14 38 17 13 19 0 19 17 14 41 14 13 1 13 1 19 38 0 14 1 0 7 41 13 7 14 13 38 13 38 19 7 15 3 19 13 17 15 17 41 1 13 38 19 19 3 17 13 17 41 15 3 17 13 15 19 15 15 25 26 21 25 27 12 16 12 25 25 26 42 26 42 16 25 25 16 26 26 42 25 25 42 26 25 27 26 25 42 25 25 25 25 27 25 26 42 12 25 26 42 25 36 2 25 26 25 27 27 38 8 32 25 25 25 2 16 20 25 26 2 42 42 25 27 25 27 25 2 25 2 12 25 26 27 25 25 42 26 42 26 25 14 27 12 42 2 2 2 27 26 16 27 42 12 16 25 25 8 25 19 15 15 27 19 17 2 25 14 27 19 25 27 17 25 19 19 8 15 13 17 2 14 15 25 19 17 19 19 17 37 19 14 19 19 2 14 2 15 2 25 25 19 19 15 17 27 14 17 4 25 17 19 25 19 4 41 25 2 19 19 6 25 25 25 17 17 14 17 2 15 14 26 19 15 25 25 19 6 15 17 33 19 15 4 25 25 25 14 23 19 17 17 27 14 37 25 14 25"
