# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7219,1.0000,0.9269,-0.3003,0.1544,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
76,6,-0.7219,1.0000,0.9269,-0.3033,0.1491,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
77,6,-0.7219,1.0000,0.9269,-0.3010,0.1469,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
78,6,-0.7219,1.0000,0.9269,-0.2998,0.1594,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
79,6,-0.7219,1.0000,0.9269,-0.3020,0.1491,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
80,6,-0.7219,1.0000,0.9269,-0.3022,0.1225,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
81,6,-0.7219,1.0000,0.9269,-0.3050,0.1521,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
82,6,-0.7219,1.0000,0.9269,-0.3004,0.1293,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
83,6,-0.7219,1.0000,0.9269,-0.2993,0.1148,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
84,6,-0.7219,1.0000,0.9269,-0.3065,0.1430,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
85,6,-0.7219,1.0000,0.9269,-0.2982,0.1371,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
86,6,-0.7219,1.0000,0.9269,-0.3025,0.1293,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
87,6,-0.7219,1.0000,0.9269,-0.2989,0.1407,"26 41 13 5 21 39 18 11 9 2 3 32 2 17 10 41 2 2 26 2 11 30 10 11 18 7 36 13 31 39 36 41 33 2 34 4 7 2 8 41 5 2 12 9 12 39 9 40 38 10 36 11 2 3 36 2 34 2 11 2 7 2 12 1 2 18 16 13 2 26 26 37 27 10 0 20 2 10 2 4 24 2 39 23 10 39 2 1 3 15 38 9 5 7 2 1 9 38 5 21 37 0 19 26 25 17 25 0 25 25 39 25 35 27 41 22 33 8 12 0 23 12 42 21 20 27 3 26 0 7 26 13 26 12 21 7 0 39 12 25 40 42 39 23 42 28 8 39 2 25 26 12 26 25 26 22 12 25 41 37 25 25 5 25 25 39 24 39 12 16 39 19 27 9 25 12 7 12 39 2 24 32 25 8 0 12 14 25 13 32 26 25 12 39 40 25 39 16 5 26 39 9 10 7 10 18 17 40 18 17 39 27 9 18 22 9 13 9 11 23 17 9 11 8 14 24 11 8 7 15 17 9 3 29 12 38 1 25 9 18 17 14 10 29 39 14 7 42 39 18 11 5 8 0 19 13 5 31 27 8 2 9 17 32 2 8 3 7 35 10 15 42 17 1 10 8 14 20 2 9 18 2 31 16 2 7 34 22 21 40 10 25 18 8 39 10 17 9 39 10 22 2 30 12 12 16 18 36 34 18 2 35 33 34 1 20 0 35 31 39 39 10 18 35 36 39 34 24 18 30 29 17 35 18 18 18 40 19 18 0 0 42 13 12 35 18 37 17 17 30 28 41 34 18 14 0 18 4 5 30 0 4 13 1 28 2 28 26 32 29 10 34 9 41 17 18 36 18 34 12 34 29 12 17 30 41 17 28 39 18 35 33 18 29 42 17 22 17 36 29 0 2 8 7 38 11 12 7 12 13 21 13 8 27 27 7 38 38 35 15 8 25 8 19 18 35 42 5 7 42 10 39 8 16 22 9 12 1 40 34 18 5 19 21 42 32 33 25 8 7 8 4 21 37 26 0 13 8 34 38 2 35 8 13 2 38 16 21 2 30 0 2 0 20 0 32 1 21 25 7 8 8 26 31 39 4 2 8 7 8 39 26 8 7 8 33 21 33 12 8"
