# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7040,1.0000,0.9868,-0.3135,0.1140,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
76,4,-0.7040,1.0000,0.9868,-0.3093,0.1672,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
77,4,-0.7040,1.0000,0.9868,-0.3122,0.0853,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
78,4,-0.7040,1.0000,0.9868,-0.3120,0.1275,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
79,4,-0.7040,1.0000,0.9868,-0.3103,0.1542,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
80,4,-0.7040,1.0000,0.9868,-0.3156,0.0727,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
81,4,-0.7040,1.0000,0.9868,-0.3114,0.1224,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
82,4,-0.7040,1.0000,0.9868,-0.3150,0.1438,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
83,4,-0.7040,1.0000,0.9868,-0.3113,0.0601,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
84,4,-0.7040,1.0000,0.9868,-0.3108,0.0944,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
85,4,-0.7040,1.0000,0.9868,-0.3128,0.1642,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
86,4,-0.7040,1.0000,0.9868,-0.3163,0.1123,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
87,4,-0.7040,1.0000,0.9868,-0.3128,0.0943,"19 12 23 39 12 39 23 39 7 21 39 3 39 0 39 7 30 0 25 23 27 22 7 39 12 8 39 12 28 16 18 17 8 27 25 0 25 0 12 12 8 31 27 38 30 27 16 3 39 1 12 39 28 12 4 23 39 7 25 7 23 7 29 14 39 31 24 29 23 0 7 8 12 39 3 29 0 12 0 8 39 0 39 39 0 9 25 41 7 30 26 10 7 24 26 28 8 24 8 0 30 21 22 9 0 39 2 13 39 4 0 14 25 2 23 40 12 22 10 12 0 2 23 27 38 21 27 21 39 34 21 2 25 40 3 21 20 23 24 26 12 23 8 12 2 2 36 0 23 12 36 15 0 12 23 21 1 39 6 12 23 35 30 22 7 25 25 12 4 25 0 21 38 38 11 39 24 22 3 2 39 0 26 39 21 12 41 3 39 22 21 32 3 25 21 32 26 12 0 12 0 1 0 0 30 17 37 2 20 41 3 39 24 36 30 2 2 16 0 0 28 2 2 38 30 2 0 0 3 16 3 12 41 40 0 2 38 23 0 29 38 31 7 23 25 30 30 2 0 1 2 23 2 3 0 0 27 18 2 0 29 0 23 2 2 25 5 2 2 21 34 24 28 40 30 2 15 2 3 42 28 33 2 13 10 2 2 24 24 28 31 29 29 17 23 25 41 12 3 15 2 2 0 2 33 2 2 18 2 1 2 20 2 11 2 12 9 5 12 2 2 25 2 21 11 33 2 4 8 37 38 14 4 33 39 38 2 26 35 7 2 11 9 39 2 0 42 2 12 37 2 12 35 12 10 4 2 2 0 2 4 39 30 15 10 2 40 39 32 25 2 39 2 37 5 3 25 2 2 26 12 0 2 33 18 29 30 2 33 2 14 0 42 4 27 15 4 16 4 10 5 0 25 2 0 13 2 29 0 2 41 2 22 30 13 3 0 0 0 39 8 42 28 32 2 41 41 2 1 25 25 25 9 39 2 0 33 26 41 2 12 2 12 25 33 0 27 14 26 27 0 2 33 12 27 37 41 0 34 25 25 12 3 25 25 31 0 12 0 41 13 0 17 0 2 32 0 19 2 32 2 33 4 2 5 0 30 33 11 12 32 15 16 2 11 12 12 39 0 2"
