# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7465,0.9796,0.7769,-0.2928,0.1355,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
89,4,-0.7465,0.9796,0.7769,-0.2967,0.1243,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
90,4,-0.7465,0.9796,0.7769,-0.2971,0.1128,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
91,4,-0.7465,0.9796,0.7769,-0.3004,0.1209,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
92,4,-0.7465,0.9796,0.7769,-0.2961,0.1275,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
93,4,-0.7465,0.9796,0.7769,-0.2999,0.1871,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
94,4,-0.7465,0.9796,0.7769,-0.2975,0.1218,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
95,4,-0.7465,0.9796,0.7769,-0.2988,0.1364,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
96,4,-0.7465,0.9796,0.7769,-0.2925,0.1518,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
97,4,-0.7465,0.9796,0.7769,-0.2992,0.1316,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
98,4,-0.7465,0.9796,0.7769,-0.2968,0.1400,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
99,4,-0.7465,0.9796,0.7769,-0.2961,0.1571,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
100,4,-0.7465,0.9796,0.7769,-0.2934,0.1266,"17 17 12 7 30 24 39 17 18 2 8 30 18 11 1 8 7 17 39 17 18 18 38 7 39 17 2 18 18 15 0 28 8 29 17 39 2 7 39 16 39 18 18 17 39 41 2 29 17 22 12 4 8 7 13 6 2 18 26 18 18 0 30 39 23 2 18 18 1 18 39 1 18 18 1 26 21 12 14 28 29 18 18 26 17 18 25 17 18 18 8 28 33 28 3 8 38 37 0 18 24 24 35 29 41 28 2 39 2 39 24 39 24 24 39 18 2 37 24 18 39 18 17 18 13 17 24 23 18 1 24 29 23 29 24 18 30 17 24 39 28 18 24 12 28 14 2 23 24 26 23 18 0 29 2 38 13 39 2 30 12 40 17 27 0 0 30 23 23 20 2 28 39 12 23 13 1 12 17 24 29 17 19 12 38 18 24 17 28 0 24 15 39 17 23 24 28 9 12 17 22 37 17 18 29 18 18 12 24 22 28 18 23 28 7 29 13 24 29 30 21 39 22 39 18 28 9 28 21 30 7 7 10 17 35 21 11 17 17 18 39 21 29 2 24 24 39 11 7 39 24 28 24 22 8 38 7 28 8 29 28 0 39 7 39 20 23 28 2 9 12 12 39 30 14 17 30 11 29 12 22 24 15 29 19 29 7 24 30 29 21 30 39 30 17 14 11 28 39 29 39 23 24 23 31 35 4 39 34 12 12 15 36 23 35 24 24 2 36 2 34 36 36 34 12 39 39 24 24 24 37 0 39 36 8 31 34 35 23 37 36 35 34 12 31 36 24 36 24 22 34 36 41 23 34 30 4 11 16 24 0 36 12 24 39 30 2 34 2 30 2 24 0 34 25 35 34 35 12 12 34 12 2 8 12 17 12 34 35 27 2 31 16 36 2 12 23 0 38 14 39 7 12 7 19 12 8 19 7 8 7 9 8 8 30 7 30 28 8 26 12 28 8 15 1 2 2 7 14 39 8 12 10 10 39 7 8 26 7 0 28 25 39 42 6 7 12 27 10 39 27 9 28 30 8 8 14 19 8 9 12 26 25 8 27 39 12 7 41 7 19 7 0 12 19 27 23 2 3 11 7 7 9 27 11 10 10 39 8 7 7 25 25 10 3 27 39 11 25 8"
# runtime_seconds=21.945
