# seed=53
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7622,0.9545,0.6410,-0.3786,0.0429,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
89,11,-0.7788,0.9286,0.4992,-0.3797,0.0490,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
90,11,-0.7995,1.0000,0.6684,-0.3875,0.0557,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
91,11,-0.8054,1.0000,0.6487,-0.3916,0.0610,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
92,11,-0.7857,0.9565,0.5693,-0.3879,0.0550,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
93,11,-0.8009,1.0000,0.6636,-0.3859,0.0521,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
94,11,-0.7293,0.9600,0.7691,-0.3654,0.0592,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
95,11,-0.7925,1.0000,0.6918,-0.3758,0.0624,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
96,11,-0.7501,0.9500,0.6662,-0.3694,0.0725,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
97,11,-0.7666,0.9630,0.6545,-0.3733,0.0704,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
98,11,-0.7573,0.9259,0.5622,-0.3607,0.0651,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
99,11,-0.8316,1.0000,0.5613,-0.3699,0.0972,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
100,11,-0.8098,1.0000,0.6341,-0.3785,0.0756,"18 3 17 12 18 17 17 17 17 17 18 17 12 17 17 17 17 17 17 18 17 17 17 18 12 17 17 17 17 17 12 12 12 18 18 18 17 18 17 17 18 17 18 17 17 17 17 17 17 17 17 12 17 17 17 17 17 17 17 17 12 17 18 17 17 0 17 12 17 18 17 12 17 42 17 17 17 17 17 17 17 17 18 17 17 17 34 18 18 17 17 20 17 18 17 18 17 17 18 18 2 2 2 2 6 13 2 2 2 2 2 2 37 6 4 9 4 37 6 2 2 6 37 5 5 4 4 5 2 2 2 5 2 2 37 4 37 4 6 6 5 2 6 2 2 2 2 4 2 37 5 37 2 6 2 2 4 37 6 2 4 2 42 1 10 2 2 2 6 37 2 2 5 11 2 2 6 6 4 2 2 4 2 2 2 37 2 9 2 6 9 37 2 2 6 6 2 2 37 11 41 38 1 3 41 1 41 1 0 0 41 41 41 41 0 3 13 38 0 3 19 38 3 0 41 0 41 3 3 41 41 0 3 19 41 0 19 3 38 13 0 41 1 41 0 0 41 38 3 0 3 41 30 3 0 41 1 0 0 0 19 3 3 0 13 3 41 19 41 3 3 3 41 1 41 0 0 41 19 38 0 41 20 41 0 1 3 13 0 38 3 0 0 41 41 41 0 19 41 3 3 41 39 41 35 0 41 39 0 38 41 39 41 38 41 41 0 41 39 39 41 27 39 13 41 13 41 1 41 13 25 41 25 7 39 27 41 41 41 39 39 41 39 39 25 39 41 0 39 39 39 7 25 39 34 39 26 39 25 39 41 25 27 13 39 39 41 41 39 7 25 7 39 26 39 39 41 25 39 39 3 39 38 7 13 39 25 41 21 39 41 39 7 39 41 39 0 39 25 39 17 3 17 21 17 41 41 41 41 17 21 41 41 17 41 18 41 41 19 13 17 18 41 19 17 17 41 17 3 41 38 17 41 19 17 41 41 17 41 17 3 1 13 19 41 41 41 17 41 1 1 18 14 1 41 17 13 12 41 17 14 17 41 41 17 41 17 17 41 3 18 38 38 41 41 0 13 41 41 18 22 15 15 17 41 41 41 17 41 0 41 41 18 1 41 41 21 41 41 41"
# runtime_seconds=31.676
