# seed=4
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7069,1.0000,0.9771,-0.2886,0.0833,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
76,9,-0.7069,1.0000,0.9771,-0.2883,0.0844,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
77,9,-0.7069,1.0000,0.9771,-0.2876,0.1441,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
78,9,-0.7069,1.0000,0.9771,-0.2884,0.1341,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
79,9,-0.7069,1.0000,0.9771,-0.2929,0.1177,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
80,9,-0.7069,1.0000,0.9771,-0.2931,0.1411,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
81,9,-0.7069,1.0000,0.9771,-0.2897,0.1131,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
82,9,-0.7069,1.0000,0.9771,-0.2922,0.1614,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
83,9,-0.7069,1.0000,0.9771,-0.2897,0.1031,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
84,9,-0.7069,1.0000,0.9771,-0.2892,0.1269,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
85,9,-0.7069,1.0000,0.9771,-0.2923,0.1584,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
86,9,-0.7069,1.0000,0.9771,-0.2931,0.1308,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
87,9,-0.7069,1.0000,0.9771,-0.2935,0.1418,"2 1 2 27 0 2 14 12 2 7 5 41 41 31 26 3 2 2 25 10 27 3 0 41 16 26 20 3 39 2 19 0 0 0 0 31 30 0 27 12 3 34 9 4 2 42 25 39 3 25 2 0 15 28 0 40 0 2 8 3 27 2 26 25 0 2 3 3 3 27 0 3 2 27 25 41 26 39 27 2 31 19 26 9 0 25 39 39 35 29 0 0 9 22 0 0 41 26 0 2 2 2 2 9 2 12 2 12 5 33 2 24 12 2 26 31 31 12 12 34 11 22 9 2 21 42 21 0 36 10 12 2 12 36 12 2 15 2 31 35 10 0 14 32 12 36 2 12 31 26 35 2 34 32 33 34 36 0 34 22 39 12 32 27 34 0 2 39 39 2 2 39 12 34 8 2 39 27 17 11 10 33 2 4 4 34 31 12 33 39 27 33 2 33 2 39 21 33 36 32 8 18 2 20 20 6 8 22 12 12 27 20 26 2 25 9 41 41 39 25 19 25 21 12 8 25 6 19 21 19 25 26 22 0 22 12 2 18 22 26 25 25 21 7 7 26 12 19 12 25 19 42 22 17 22 8 2 39 15 40 8 0 25 11 41 0 7 3 4 26 2 21 20 25 12 19 12 12 20 42 25 21 25 21 2 39 34 21 22 19 0 32 2 27 36 20 0 21 12 8 0 1 25 18 12 13 25 24 23 39 1 39 17 39 4 25 0 40 30 26 7 25 2 29 16 26 11 1 0 25 9 9 39 9 25 25 3 0 21 26 26 2 0 12 1 18 12 0 38 25 39 12 25 17 25 25 18 25 17 17 28 39 25 25 39 0 36 25 27 30 41 16 39 39 39 26 27 12 17 26 1 27 29 26 3 20 17 39 39 3 25 41 26 9 23 42 26 18 0 39 42 12 19 14 0 37 17 2 2 3 25 16 29 29 2 25 2 5 13 26 28 0 28 2 25 25 0 3 26 0 39 25 9 0 23 26 25 0 12 25 33 2 39 9 28 25 14 28 39 33 20 23 2 29 5 27 12 2 12 38 14 27 27 12 29 22 21 28 23 34 36 39 32 31 23 39 28 39 0 3 26 26 12 12 2 2 39 31 28 8 0 12 12 33 12 12 25 39 25 23"
