# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7167,1.0000,0.9442,-0.2910,0.1237,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
76,7,-0.7167,1.0000,0.9442,-0.2940,0.0859,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
77,7,-0.7167,1.0000,0.9442,-0.2908,0.1717,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
78,7,-0.7167,1.0000,0.9442,-0.2856,0.0959,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
79,7,-0.7167,1.0000,0.9442,-0.2889,0.1179,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
80,7,-0.7167,1.0000,0.9442,-0.2793,0.0801,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
81,7,-0.7167,1.0000,0.9442,-0.2820,0.1206,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
82,7,-0.7167,1.0000,0.9442,-0.2830,0.1249,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
83,7,-0.7167,1.0000,0.9442,-0.2701,0.0167,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
84,7,-0.7167,1.0000,0.9442,-0.2836,0.1724,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
85,7,-0.7167,1.0000,0.9442,-0.2887,0.0696,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
86,7,-0.7167,1.0000,0.9442,-0.2948,0.0835,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
87,7,-0.7167,1.0000,0.9442,-0.2946,0.0827,"12 11 5 30 3 9 30 33 11 17 30 3 0 30 27 28 2 30 2 12 30 31 3 8 3 20 2 39 29 29 12 40 14 17 12 8 3 11 39 2 32 38 39 20 0 3 3 19 31 29 31 9 0 19 23 12 0 28 30 8 10 36 0 23 33 24 33 12 24 9 5 2 24 41 37 0 2 20 32 6 39 41 17 39 28 39 12 24 32 6 23 0 42 13 6 12 19 30 39 30 27 17 2 0 18 18 17 32 35 2 2 18 39 32 18 10 41 17 17 18 17 12 17 31 27 39 39 25 17 17 18 33 19 18 17 0 18 2 31 12 33 17 33 2 32 25 17 31 12 12 0 14 12 19 31 12 24 2 37 17 18 26 10 35 18 39 31 3 39 0 18 27 18 1 17 2 33 39 33 27 11 26 12 39 20 27 36 33 18 19 17 17 14 17 17 18 39 26 35 18 39 12 7 39 4 19 35 36 22 2 0 21 36 36 7 36 25 12 34 39 25 12 27 7 12 34 36 39 25 39 35 12 25 2 25 27 12 39 39 25 14 34 2 39 39 30 2 26 34 2 21 34 22 22 36 34 36 7 30 12 28 34 2 34 1 12 34 0 35 35 30 5 25 36 14 7 2 12 35 12 25 36 39 39 2 39 22 34 39 28 26 2 12 39 7 27 34 34 34 2 34 40 23 36 34 26 0 35 36 0 35 20 12 6 39 12 7 12 19 0 12 19 14 1 13 36 34 35 35 36 34 28 2 34 14 3 40 39 31 16 36 34 12 35 2 35 1 36 34 36 39 3 36 35 41 34 35 34 36 7 26 13 12 36 0 36 39 35 35 40 36 25 12 36 34 26 2 0 40 34 34 0 12 18 6 40 17 34 2 12 37 3 10 35 9 26 34 35 39 6 25 25 8 25 39 2 18 2 12 31 27 2 20 33 29 25 6 19 25 25 25 7 39 12 7 4 8 39 27 29 25 25 23 39 31 30 31 27 2 32 39 19 33 12 26 20 11 20 39 27 37 26 27 12 19 7 10 26 8 14 39 19 10 7 26 31 12 11 27 2 2 2 39 25 27 25 8 39 31 26 19 8 29 29 9 31 12 0 7 26 33 32 8 39 8 39 25 32 18 12"
