# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7086,1.0000,0.9713,-0.3214,0.0735,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
89,8,-0.7086,1.0000,0.9713,-0.3205,0.0365,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
90,8,-0.7086,1.0000,0.9713,-0.3200,0.0819,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
91,8,-0.7086,1.0000,0.9713,-0.3204,0.1210,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
92,8,-0.7086,1.0000,0.9713,-0.3205,0.1309,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
93,8,-0.7086,1.0000,0.9713,-0.3197,0.1042,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
94,8,-0.7086,1.0000,0.9713,-0.3173,0.0101,"12 2 11 39 39 8 2 40 39 19 29 39 32 12 39 32 39 32 7 39 28 23 23 23 10 39 30 9 39 36 11 3 11 23 2 28 16 39 3 37 33 24 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 8 30 39 29 28 41 2 39 29 2 11 12 10 24 17 7 28 39 23 28 32 11 39 32 39 2 39 2 23 11 23 33 39 30 21 10 23 8 11 2 11 8 35 35 39 10 36 25 27 34 19 24 23 21 24 27 39 10 39 35 26 2 12 11 25 27 35 39 39 25 39 39 14 39 2 35 35 26 30 10 39 9 12 11 25 11 34 17 25 2 12 39 39 20 26 39 34 26 25 5 12 41 12 39 27 26 20 20 9 9 25 23 24 39 27 32 25 37 27 14 24 12 12 12 23 10 10 34 19 3 34 19 34 9 26 24 12 25 2 12 12 19 25 11 7 9 7 19 8 7 8 11 2 8 15 39 39 7 20 8 10 8 7 39 10 19 7 39 8 10 8 9 7 9 2 38 12 11 39 2 10 40 9 5 8 8 33 2 28 20 10 8 10 9 10 40 1 21 12 8 7 19 8 19 12 2 20 9 2 33 29 11 22 3 2 17 28 8 10 19 7 8 11 8 2 10 39 10 7 2 7 8 8 2 39 8 10 40 8 10 8 7 39 14 2 22 12 2 39 2 39 34 23 12 20 24 39 12 23 23 40 19 35 12 12 20 15 0 12 25 13 20 35 37 12 12 2 25 20 2 23 28 19 8 39 28 19 19 15 24 22 23 39 22 2 35 2 23 28 9 23 24 11 23 19 13 12 35 19 23 10 24 40 37 21 29 5 12 42 23 12 2 19 20 1 39 12 20 19 2 20 26 21 28 1 39 20 2 20 23 12 12 20 24 18 1 1 15 35 30 2 30 11 5 24 31 24 17 4 23 10 30 24 39 26 26 33 0 14 24 34 38 0 2 19 19 22 23 32 2 9 24 23 31 1 24 23 41 31 29 23 18 5 15 23 27 27 12 8 23 36 12 4 9 30 12 0 2 20 41 27 24 23 35 37 37 33 23 32 39 15 28 24 34 9 1 9 9 42 23 41 38 7 24 39 23 12 14 30 42 1 25 39"
95,9,-0.7129,1.0000,0.9569,-0.3204,0.1030,"12 2 11 39 39 35 2 40 39 19 29 36 36 12 39 32 39 32 7 39 36 23 34 23 34 39 30 12 39 36 35 3 13 23 2 34 16 39 3 37 33 2 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 34 30 39 34 28 12 2 39 29 2 11 12 39 34 17 7 13 39 23 28 32 11 39 32 39 2 39 2 12 11 23 33 39 30 36 10 23 8 11 2 11 8 35 28 39 17 28 25 28 12 35 24 29 10 11 28 21 17 18 21 26 2 10 34 29 11 2 2 39 25 39 18 39 21 28 12 9 35 30 12 39 28 12 28 39 11 25 17 28 2 39 39 22 29 26 22 12 28 25 17 28 41 12 22 39 12 39 17 21 9 25 29 17 39 12 17 30 37 39 14 24 27 18 39 22 21 39 39 39 39 29 12 35 35 26 12 12 25 39 12 28 19 28 11 39 12 20 39 34 22 12 39 12 39 15 39 19 34 31 36 34 7 10 12 10 19 22 39 7 34 34 8 34 22 39 39 12 39 21 21 35 12 12 14 12 31 22 2 31 20 8 20 10 36 37 40 1 21 12 7 22 12 8 19 12 31 21 39 7 12 29 8 22 38 22 33 28 2 12 12 10 11 33 12 12 8 34 22 12 12 39 29 12 36 39 39 34 39 12 10 12 8 33 39 25 25 7 12 39 8 39 34 28 25 12 24 7 7 25 12 25 12 39 12 23 2 25 12 25 25 40 39 35 37 12 12 27 25 12 25 2 25 23 27 39 28 21 26 15 8 22 26 39 8 7 35 25 39 25 9 23 24 12 26 39 25 12 7 18 1 10 24 40 25 39 8 5 8 42 23 8 2 12 26 1 39 12 7 26 2 26 26 12 8 1 8 2 2 4 25 26 26 8 39 28 0 39 10 33 12 2 33 20 12 17 33 39 35 28 34 9 32 21 35 11 19 39 0 0 28 12 36 0 2 2 12 33 2 9 12 39 39 19 12 39 30 12 31 36 28 21 12 30 34 21 36 39 28 39 32 14 30 4 32 39 33 12 2 12 12 39 11 39 32 12 37 12 21 33 10 29 12 30 10 36 12 9 12 12 36 21 38 7 12 39 12 22 0 0 3 39 39 12"
96,9,-0.7129,1.0000,0.9569,-0.3158,0.1107,"12 2 11 39 39 35 2 40 39 19 29 36 36 12 39 32 39 32 7 39 36 23 34 23 34 39 30 12 39 36 35 3 13 23 2 34 16 39 3 37 33 2 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 34 30 39 34 28 12 2 39 29 2 11 12 39 34 17 7 13 39 23 28 32 11 39 32 39 2 39 2 12 11 23 33 39 30 36 10 23 8 11 2 11 8 35 28 39 17 28 25 28 12 35 24 29 10 11 28 21 17 18 21 26 2 10 34 29 11 2 2 39 25 39 18 39 21 28 12 9 35 30 12 39 28 12 28 39 11 25 17 28 2 39 39 22 29 26 22 12 28 25 17 28 41 12 22 39 12 39 17 21 9 25 29 17 39 12 17 30 37 39 14 24 27 18 39 22 21 39 39 39 39 29 12 35 35 26 12 12 25 39 12 28 19 28 11 39 12 20 39 34 22 12 39 12 39 15 39 19 34 31 36 34 7 10 12 10 19 22 39 7 34 34 8 34 22 39 39 12 39 21 21 35 12 12 14 12 31 22 2 31 20 8 20 10 36 37 40 1 21 12 7 22 12 8 19 12 31 21 39 7 12 29 8 22 38 22 33 28 2 12 12 10 11 33 12 12 8 34 22 12 12 39 29 12 36 39 39 34 39 12 10 12 8 33 39 25 25 7 12 39 8 39 34 28 25 12 24 7 7 25 12 25 12 39 12 23 2 25 12 25 25 40 39 35 37 12 12 27 25 12 25 2 25 23 27 39 28 21 26 15 8 22 26 39 8 7 35 25 39 25 9 23 24 12 26 39 25 12 7 18 1 10 24 40 25 39 8 5 8 42 23 8 2 12 26 1 39 12 7 26 2 26 26 12 8 1 8 2 2 4 25 26 26 8 39 28 0 39 10 33 12 2 33 20 12 17 33 39 35 28 34 9 32 21 35 11 19 39 0 0 28 12 36 0 2 2 12 33 2 9 12 39 39 19 12 39 30 12 31 36 28 21 12 30 34 21 36 39 28 39 32 14 30 4 32 39 33 12 2 12 12 39 11 39 32 12 37 12 21 33 10 29 12 30 10 36 12 9 12 12 36 21 38 7 12 39 12 22 0 0 3 39 39 12"
97,9,-0.7129,1.0000,0.9569,-0.3176,0.0750,"12 2 11 39 39 35 2 40 39 19 29 36 36 12 39 32 39 32 7 39 36 23 34 23 34 39 30 12 39 36 35 3 13 23 2 34 16 39 3 37 33 2 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 34 30 39 34 28 12 2 39 29 2 11 12 39 34 17 7 13 39 23 28 32 11 39 32 39 2 39 2 12 11 23 33 39 30 36 10 23 8 11 2 11 8 35 28 39 17 28 25 28 12 35 24 29 10 11 28 21 17 18 21 26 2 10 34 29 11 2 2 39 25 39 18 39 21 28 12 9 35 30 12 39 28 12 28 39 11 25 17 28 2 39 39 22 29 26 22 12 28 25 17 28 41 12 22 39 12 39 17 21 9 25 29 17 39 12 17 30 37 39 14 24 27 18 39 22 21 39 39 39 39 29 12 35 35 26 12 12 25 39 12 28 19 28 11 39 12 20 39 34 22 12 39 12 39 15 39 19 34 31 36 34 7 10 12 10 19 22 39 7 34 34 8 34 22 39 39 12 39 21 21 35 12 12 14 12 31 22 2 31 20 8 20 10 36 37 40 1 21 12 7 22 12 8 19 12 31 21 39 7 12 29 8 22 38 22 33 28 2 12 12 10 11 33 12 12 8 34 22 12 12 39 29 12 36 39 39 34 39 12 10 12 8 33 39 25 25 7 12 39 8 39 34 28 25 12 24 7 7 25 12 25 12 39 12 23 2 25 12 25 25 40 39 35 37 12 12 27 25 12 25 2 25 23 27 39 28 21 26 15 8 22 26 39 8 7 35 25 39 25 9 23 24 12 26 39 25 12 7 18 1 10 24 40 25 39 8 5 8 42 23 8 2 12 26 1 39 12 7 26 2 26 26 12 8 1 8 2 2 4 25 26 26 8 39 28 0 39 10 33 12 2 33 20 12 17 33 39 35 28 34 9 32 21 35 11 19 39 0 0 28 12 36 0 2 2 12 33 2 9 12 39 39 19 12 39 30 12 31 36 28 21 12 30 34 21 36 39 28 39 32 14 30 4 32 39 33 12 2 12 12 39 11 39 32 12 37 12 21 33 10 29 12 30 10 36 12 9 12 12 36 21 38 7 12 39 12 22 0 0 3 39 39 12"
98,9,-0.7129,1.0000,0.9569,-0.3189,0.0927,"12 2 11 39 39 35 2 40 39 19 29 36 36 12 39 32 39 32 7 39 36 23 34 23 34 39 30 12 39 36 35 3 13 23 2 34 16 39 3 37 33 2 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 34 30 39 34 28 12 2 39 29 2 11 12 39 34 17 7 13 39 23 28 32 11 39 32 39 2 39 2 12 11 23 33 39 30 36 10 23 8 11 2 11 8 35 28 39 17 28 25 28 12 35 24 29 10 11 28 21 17 18 21 26 2 10 34 29 11 2 2 39 25 39 18 39 21 28 12 9 35 30 12 39 28 12 28 39 11 25 17 28 2 39 39 22 29 26 22 12 28 25 17 28 41 12 22 39 12 39 17 21 9 25 29 17 39 12 17 30 37 39 14 24 27 18 39 22 21 39 39 39 39 29 12 35 35 26 12 12 25 39 12 28 19 28 11 39 12 20 39 34 22 12 39 12 39 15 39 19 34 31 36 34 7 10 12 10 19 22 39 7 34 34 8 34 22 39 39 12 39 21 21 35 12 12 14 12 31 22 2 31 20 8 20 10 36 37 40 1 21 12 7 22 12 8 19 12 31 21 39 7 12 29 8 22 38 22 33 28 2 12 12 10 11 33 12 12 8 34 22 12 12 39 29 12 36 39 39 34 39 12 10 12 8 33 39 25 25 7 12 39 8 39 34 28 25 12 24 7 7 25 12 25 12 39 12 23 2 25 12 25 25 40 39 35 37 12 12 27 25 12 25 2 25 23 27 39 28 21 26 15 8 22 26 39 8 7 35 25 39 25 9 23 24 12 26 39 25 12 7 18 1 10 24 40 25 39 8 5 8 42 23 8 2 12 26 1 39 12 7 26 2 26 26 12 8 1 8 2 2 4 25 26 26 8 39 28 0 39 10 33 12 2 33 20 12 17 33 39 35 28 34 9 32 21 35 11 19 39 0 0 28 12 36 0 2 2 12 33 2 9 12 39 39 19 12 39 30 12 31 36 28 21 12 30 34 21 36 39 28 39 32 14 30 4 32 39 33 12 2 12 12 39 11 39 32 12 37 12 21 33 10 29 12 30 10 36 12 9 12 12 36 21 38 7 12 39 12 22 0 0 3 39 39 12"
99,9,-0.7129,1.0000,0.9569,-0.3178,0.0341,"12 2 11 39 39 35 2 40 39 19 29 36 36 12 39 32 39 32 7 39 36 23 34 23 34 39 30 12 39 36 35 3 13 23 2 34 16 39 3 37 33 2 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 34 30 39 34 28 12 2 39 29 2 11 12 39 34 17 7 13 39 23 28 32 11 39 32 39 2 39 2 12 11 23 33 39 30 36 10 23 8 11 2 11 8 35 28 39 17 28 25 28 12 35 24 29 10 11 28 21 17 18 21 26 2 10 34 29 11 2 2 39 25 39 18 39 21 28 12 9 35 30 12 39 28 12 28 39 11 25 17 28 2 39 39 22 29 26 22 12 28 25 17 28 41 12 22 39 12 39 17 21 9 25 29 17 39 12 17 30 37 39 14 24 27 18 39 22 21 39 39 39 39 29 12 35 35 26 12 12 25 39 12 28 19 28 11 39 12 20 39 34 22 12 39 12 39 15 39 19 34 31 36 34 7 10 12 10 19 22 39 7 34 34 8 34 22 39 39 12 39 21 21 35 12 12 14 12 31 22 2 31 20 8 20 10 36 37 40 1 21 12 7 22 12 8 19 12 31 21 39 7 12 29 8 22 38 22 33 28 2 12 12 10 11 33 12 12 8 34 22 12 12 39 29 12 36 39 39 34 39 12 10 12 8 33 39 25 25 7 12 39 8 39 34 28 25 12 24 7 7 25 12 25 12 39 12 23 2 25 12 25 25 40 39 35 37 12 12 27 25 12 25 2 25 23 27 39 28 21 26 15 8 22 26 39 8 7 35 25 39 25 9 23 24 12 26 39 25 12 7 18 1 10 24 40 25 39 8 5 8 42 23 8 2 12 26 1 39 12 7 26 2 26 26 12 8 1 8 2 2 4 25 26 26 8 39 28 0 39 10 33 12 2 33 20 12 17 33 39 35 28 34 9 32 21 35 11 19 39 0 0 28 12 36 0 2 2 12 33 2 9 12 39 39 19 12 39 30 12 31 36 28 21 12 30 34 21 36 39 28 39 32 14 30 4 32 39 33 12 2 12 12 39 11 39 32 12 37 12 21 33 10 29 12 30 10 36 12 9 12 12 36 21 38 7 12 39 12 22 0 0 3 39 39 12"
100,9,-0.7129,1.0000,0.9569,-0.3148,0.0726,"12 2 11 39 39 35 2 40 39 19 29 36 36 12 39 32 39 32 7 39 36 23 34 23 34 39 30 12 39 36 35 3 13 23 2 34 16 39 3 37 33 2 2 23 2 39 30 7 12 10 9 4 10 28 9 39 7 34 30 39 34 28 12 2 39 29 2 11 12 39 34 17 7 13 39 23 28 32 11 39 32 39 2 39 2 12 11 23 33 39 30 36 10 23 8 11 2 11 8 35 28 39 17 28 25 28 12 35 24 29 10 11 28 21 17 18 21 26 2 10 34 29 11 2 2 39 25 39 18 39 21 28 12 9 35 30 12 39 28 12 28 39 11 25 17 28 2 39 39 22 29 26 22 12 28 25 17 28 41 12 22 39 12 39 17 21 9 25 29 17 39 12 17 30 37 39 14 24 27 18 39 22 21 39 39 39 39 29 12 35 35 26 12 12 25 39 12 28 19 28 11 39 12 20 39 34 22 12 39 12 39 15 39 19 34 31 36 34 7 10 12 10 19 22 39 7 34 34 8 34 22 39 39 12 39 21 21 35 12 12 14 12 31 22 2 31 20 8 20 10 36 37 40 1 21 12 7 22 12 8 19 12 31 21 39 7 12 29 8 22 38 22 33 28 2 12 12 10 11 33 12 12 8 34 22 12 12 39 29 12 36 39 39 34 39 12 10 12 8 33 39 25 25 7 12 39 8 39 34 28 25 12 24 7 7 25 12 25 12 39 12 23 2 25 12 25 25 40 39 35 37 12 12 27 25 12 25 2 25 23 27 39 28 21 26 15 8 22 26 39 8 7 35 25 39 25 9 23 24 12 26 39 25 12 7 18 1 10 24 40 25 39 8 5 8 42 23 8 2 12 26 1 39 12 7 26 2 26 26 12 8 1 8 2 2 4 25 26 26 8 39 28 0 39 10 33 12 2 33 20 12 17 33 39 35 28 34 9 32 21 35 11 19 39 0 0 28 12 36 0 2 2 12 33 2 9 12 39 39 19 12 39 30 12 31 36 28 21 12 30 34 21 36 39 28 39 32 14 30 4 32 39 33 12 2 12 12 39 11 39 32 12 37 12 21 33 10 29 12 30 10 36 12 9 12 12 36 21 38 7 12 39 12 22 0 0 3 39 39 12"
# runtime_seconds=17.478
