# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7486,1.0000,0.8379,-0.2965,0.1123,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
89,4,-0.7486,1.0000,0.8379,-0.2938,0.1175,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
90,4,-0.7486,1.0000,0.8379,-0.2948,0.1194,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
91,4,-0.7486,1.0000,0.8379,-0.2962,0.1362,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
92,4,-0.7486,1.0000,0.8379,-0.2946,0.1242,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
93,4,-0.7486,1.0000,0.8379,-0.2940,0.0735,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
94,4,-0.7486,1.0000,0.8379,-0.2932,0.1060,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
95,4,-0.7486,1.0000,0.8379,-0.2925,0.0939,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
96,4,-0.7486,1.0000,0.8379,-0.2908,0.0478,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
97,4,-0.7486,1.0000,0.8379,-0.2877,0.1125,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
98,4,-0.7486,1.0000,0.8379,-0.2882,0.1218,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
99,4,-0.7486,1.0000,0.8379,-0.2876,0.1003,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
100,4,-0.7486,1.0000,0.8379,-0.2954,0.0860,"39 29 9 30 9 21 28 9 9 24 39 11 28 9 27 27 22 32 2 2 21 21 11 9 23 29 27 26 30 39 25 12 23 39 11 26 30 11 23 22 29 19 36 12 12 11 22 12 12 22 39 39 36 26 30 9 35 9 22 23 39 10 9 30 22 29 39 10 12 10 2 2 2 30 35 22 23 2 21 23 11 2 23 11 29 22 39 39 23 23 39 28 1 39 9 2 34 21 29 39 29 21 2 2 3 25 27 18 0 26 39 18 12 2 11 27 2 11 32 39 12 2 10 28 11 12 24 11 12 12 37 27 24 26 24 9 23 11 17 39 25 1 10 27 39 22 19 10 25 21 10 4 24 21 26 29 27 25 39 22 10 11 27 27 2 24 2 24 26 11 23 18 23 39 12 12 2 22 12 39 23 12 28 39 9 12 9 39 26 1 24 29 2 2 14 39 39 10 9 22 2 9 9 12 39 12 39 11 9 35 10 2 40 11 32 3 2 9 12 12 2 36 2 39 12 12 34 11 39 28 29 28 2 12 11 2 18 9 24 9 15 34 12 0 11 39 9 39 39 24 9 12 39 0 36 11 11 36 20 28 0 10 10 11 24 9 28 23 2 39 33 19 12 11 11 11 36 17 39 39 12 11 12 35 34 2 10 39 12 11 39 39 11 10 24 11 10 29 2 2 8 4 20 39 2 8 7 2 2 8 8 8 8 8 8 7 17 11 39 8 7 2 17 2 12 17 7 36 19 10 2 12 12 38 7 7 18 30 7 7 7 12 7 7 8 8 16 7 14 8 9 12 41 9 8 2 8 2 7 20 2 2 8 2 7 8 39 12 8 0 0 2 7 7 4 2 8 7 7 2 39 40 18 7 8 9 7 2 39 12 7 5 2 18 2 8 33 8 7 12 11 3 19 29 29 28 11 22 2 28 11 8 8 2 24 8 2 38 22 26 13 28 8 12 29 0 12 8 0 7 11 30 9 39 41 8 7 39 39 9 7 2 7 7 39 8 40 24 7 23 29 8 8 8 7 0 10 8 3 7 8 39 8 28 8 0 7 0 7 8 5 28 40 7 5 7 28 21 22 29 28 28 7 29 7 39 28 39 3 8 39 22 8 21 39 39 7 28 7 8"
# runtime_seconds=27.177
