# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7156,0.9787,0.8771,-0.2952,0.1467,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
76,4,-0.7156,0.9787,0.8771,-0.2949,0.1440,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
77,4,-0.7156,0.9787,0.8771,-0.2948,0.1465,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
78,4,-0.7156,0.9787,0.8771,-0.2940,0.1503,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
79,4,-0.7156,0.9787,0.8771,-0.2914,0.1490,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
80,4,-0.7156,0.9787,0.8771,-0.2926,0.1344,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
81,4,-0.7156,0.9787,0.8771,-0.2898,0.0960,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
82,4,-0.7156,0.9787,0.8771,-0.2942,0.1557,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
83,4,-0.7156,0.9787,0.8771,-0.2936,0.1107,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
84,4,-0.7156,0.9787,0.8771,-0.2923,0.1427,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
85,4,-0.7156,0.9787,0.8771,-0.2974,0.1321,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
86,4,-0.7156,0.9787,0.8771,-0.2915,0.1339,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
87,4,-0.7156,0.9787,0.8771,-0.2935,0.1211,"37 7 28 23 14 22 39 21 21 40 5 39 39 12 34 41 35 19 32 35 12 25 28 38 9 16 30 21 39 3 42 37 34 39 40 13 12 9 36 28 23 25 33 22 31 21 35 39 12 40 10 13 21 7 22 21 39 22 21 4 21 21 28 26 17 35 22 39 20 22 5 12 39 32 32 8 16 27 14 12 39 21 39 0 39 34 14 14 21 25 22 39 21 25 36 34 21 35 5 35 9 11 24 39 9 24 33 17 38 11 15 11 27 27 30 2 22 39 42 31 11 9 39 25 29 5 27 27 9 34 35 39 8 38 33 26 10 17 11 9 39 26 16 26 29 23 37 40 20 11 26 24 27 25 8 1 0 0 25 10 26 1 39 9 27 39 37 24 39 14 39 41 26 39 39 25 4 39 32 27 12 39 9 29 19 9 9 39 27 11 42 12 25 25 11 25 5 25 27 41 38 10 37 39 22 11 11 26 39 13 41 35 23 42 36 32 11 2 4 26 41 26 41 9 22 37 11 36 11 2 16 11 22 39 30 42 42 17 35 9 9 26 12 26 9 25 26 8 10 24 39 27 38 10 11 5 3 18 25 24 22 26 15 11 17 14 12 17 37 11 11 9 15 25 0 39 38 15 29 25 10 9 1 26 6 30 32 32 36 12 14 1 2 9 11 39 0 29 10 20 23 33 0 9 25 15 28 24 18 38 9 16 18 0 0 40 20 34 3 4 39 28 1 30 17 38 38 39 24 13 2 6 15 9 0 27 1 41 13 34 24 9 41 42 34 2 4 33 11 35 28 42 5 15 33 40 13 1 35 26 14 32 15 42 28 42 27 17 17 10 39 14 10 23 38 34 33 42 21 14 21 10 19 38 42 0 6 32 18 36 0 18 17 41 30 24 11 34 34 1 35 13 26 34 21 2 8 15 11 8 16 21 40 39 18 37 8 28 23 29 42 23 23 0 2 7 41 12 15 1 6 26 1 0 12 30 9 9 38 16 30 15 6 22 34 41 21 8 11 33 42 28 7 1 41 5 4 39 4 16 8 28 26 13 0 0 25 39 8 37 1 14 26 7 26 18 2 11 25 37 37 8 13 1 40 6 0 30 10 30 20 38 27 37 41 25 33 41 7 27"
