# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6985,0.9778,0.9310,-0.3213,0.1131,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
76,8,-0.6985,0.9778,0.9310,-0.3212,0.0772,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
77,8,-0.6985,0.9778,0.9310,-0.3198,0.0977,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
78,8,-0.6985,0.9778,0.9310,-0.3247,0.1259,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
79,8,-0.6985,0.9778,0.9310,-0.3228,0.0735,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
80,8,-0.6985,0.9778,0.9310,-0.3222,0.1545,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
81,8,-0.6985,0.9778,0.9310,-0.3197,0.0824,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
82,8,-0.6985,0.9778,0.9310,-0.3204,-0.0255,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
83,8,-0.6985,0.9778,0.9310,-0.3237,0.0955,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
84,8,-0.6985,0.9778,0.9310,-0.3216,0.1068,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
85,8,-0.6985,0.9778,0.9310,-0.3256,0.1288,"24 25 39 28 15 24 33 25 39 25 36 26 5 39 26 16 15 27 39 35 1 32 39 25 13 23 25 25 2 33 27 12 41 39 4 8 1 39 27 21 36 25 33 13 36 26 10 10 1 25 10 4 40 18 8 27 12 29 26 10 39 27 16 12 25 1 27 5 9 26 39 26 39 25 42 27 4 29 33 9 27 23 12 28 26 31 29 20 11 23 27 39 24 12 4 2 37 4 9 3 39 15 37 22 38 12 35 30 28 36 30 28 39 32 18 36 20 23 35 39 29 42 19 20 12 20 34 20 20 0 41 21 35 16 30 26 20 39 22 8 19 21 20 21 0 31 9 7 19 29 1 39 35 27 34 36 19 40 21 10 12 39 29 23 36 19 10 41 30 39 19 28 21 39 34 18 14 39 40 30 39 39 11 39 28 36 21 21 28 34 20 30 2 25 20 24 19 12 19 33 28 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 30 2 2 13 2 37 2 30 23 40 39 7 2 14 38 25 20 30 30 39 3 30 30 3 37 10 0 39 23 29 2 11 25 13 10 2 14 12 8 20 2 2 1 28 15 1 28 2 14 11 18 17 23 21 10 18 37 39 21 31 2 38 14 33 12 16 7 36 15 21 5 17 28 36 23 29 23 39 22 11 29 41 27 2 2 7 9 27 13 11 12 0 9 11 28 0 21 35 35 13 11 16 19 41 39 16 11 10 28 39 11 2 28 29 1 2 10 39 16 23 33 15 18 9 11 14 0 0 14 2 2 11 36 8 25 7 39 27 2 9 33 21 2 16 30 4 35 28 2 7 20 1 4 32 36 7 39 2 39 39 15 19 10 9 24 14 35 35 31 11 32 2 2 11 5 2 25 11 36 2 9 19 2 24 17 9 37 35 30 34 30 31 32 21 42 3 24 26 24 0 28 39 7 34 42 2 28 33 26 29 30 23 35 35 5 20 35 4 22 25 17 9 42 34 42 12 33 18 12 2 34 29 5 33 36 18 4 22 13 31 0 27 1 40 7 6 14 4 10 16 11 36 16 22 20 5 28 38 32 24 21 12 14 5 12 0 23 33 39 10 7 36 28 27 36 9 23 39 9 30 39 24 41 29"
86,9,-0.7071,1.0000,0.9763,-0.3245,0.1155,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
87,9,-0.7071,1.0000,0.9763,-0.3228,0.0925,"36 36 10 0 39 42 7 27 28 12 7 39 35 12 7 30 28 12 39 8 39 36 8 28 9 23 30 28 1 23 30 21 11 12 8 28 12 29 12 29 2 39 9 7 41 23 7 41 8 12 29 11 2 7 32 26 7 32 11 7 30 11 8 12 27 31 30 28 23 26 29 37 9 7 12 39 10 18 11 34 10 22 39 9 30 8 39 23 23 30 10 29 32 12 7 21 39 10 12 39 2 15 37 22 23 12 35 30 28 12 9 28 39 9 10 36 11 9 35 39 29 12 12 12 12 12 34 14 23 0 41 21 2 10 30 26 20 39 12 8 23 10 20 21 0 10 9 10 19 23 1 12 11 9 34 36 12 40 21 10 23 39 29 2 39 19 12 2 30 15 19 28 21 39 2 18 14 39 39 30 2 39 11 39 28 36 21 21 12 12 20 12 12 9 12 12 19 39 19 2 12 21 27 12 25 22 26 22 25 39 39 26 1 12 2 25 39 2 2 12 2 26 21 22 25 39 26 3 27 25 38 25 25 27 25 25 25 39 33 25 25 25 22 26 22 25 12 12 27 39 25 2 25 39 25 20 12 25 1 6 2 39 25 2 25 25 18 25 39 39 21 5 27 25 27 31 12 22 22 22 39 26 12 26 39 37 5 17 25 39 25 22 39 26 25 25 25 25 2 26 39 21 23 27 13 11 12 0 9 20 28 19 19 29 2 13 11 19 29 20 39 39 12 10 24 39 20 2 23 29 23 21 10 39 23 20 39 12 18 28 39 20 0 37 24 22 12 23 12 28 28 39 39 12 2 39 20 29 23 16 23 19 35 28 39 7 12 39 4 39 14 20 28 28 12 12 12 12 10 9 24 20 20 35 24 39 24 22 2 11 12 2 28 11 21 2 12 19 20 12 30 39 37 9 28 12 0 24 7 39 30 7 8 20 4 0 11 20 30 23 42 11 24 8 2 28 30 12 3 2 29 3 8 8 23 12 3 2 7 0 0 12 33 8 12 11 34 23 12 9 20 11 3 3 7 31 23 19 11 10 8 3 14 0 29 16 11 36 23 23 0 5 12 23 23 0 2 0 39 5 3 30 23 23 12 3 7 39 39 12 41 0 20 19 9 30 39 24 12 23"
