# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6886,0.9787,0.9670,-0.2710,0.1710,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
76,4,-0.6886,0.9787,0.9670,-0.2694,0.1220,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
77,4,-0.6886,0.9787,0.9670,-0.2695,0.1532,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
78,4,-0.6886,0.9787,0.9670,-0.2664,0.1688,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
79,4,-0.6886,0.9787,0.9670,-0.2749,0.1342,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
80,4,-0.6886,0.9787,0.9670,-0.2701,0.1744,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
81,4,-0.6886,0.9787,0.9670,-0.2722,0.1559,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
82,4,-0.6886,0.9787,0.9670,-0.2676,0.1607,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
83,4,-0.6886,0.9787,0.9670,-0.2712,0.1474,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
84,4,-0.6886,0.9787,0.9670,-0.2735,0.1575,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
85,4,-0.6886,0.9787,0.9670,-0.2724,0.1322,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
86,4,-0.6886,0.9787,0.9670,-0.2766,0.1653,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
87,4,-0.6886,0.9787,0.9670,-0.2729,0.1136,"23 12 23 25 31 33 2 11 26 31 25 0 39 18 39 33 12 39 26 12 12 2 24 23 24 0 41 10 23 10 0 2 25 12 39 39 9 2 18 10 39 26 24 33 32 39 10 17 11 18 12 10 2 17 23 27 9 2 26 39 20 10 9 23 28 32 39 32 10 25 0 2 33 33 0 2 25 12 11 39 9 24 9 10 28 19 42 39 24 11 39 18 12 24 41 9 12 17 18 39 37 2 8 34 3 12 3 2 39 34 8 12 2 28 12 12 14 39 8 1 35 3 34 22 36 34 8 12 41 3 3 7 36 34 36 12 7 5 8 8 36 7 7 38 35 35 18 15 3 8 26 39 35 2 35 34 35 12 39 0 2 34 36 0 2 6 26 39 7 12 27 12 17 7 7 0 8 35 39 34 35 39 36 41 11 12 18 12 39 7 12 39 39 12 8 13 12 0 34 39 36 20 20 12 12 12 35 11 36 35 39 36 12 35 39 36 12 38 12 2 35 36 2 10 39 34 11 34 34 9 9 42 2 12 11 2 14 34 35 24 35 36 6 39 9 12 36 39 34 36 34 34 12 34 27 12 10 37 20 3 36 34 16 12 2 9 39 2 9 39 34 34 9 39 34 11 36 39 39 39 2 36 36 12 26 12 10 36 12 39 39 40 35 10 24 11 36 9 39 2 27 21 26 27 25 21 25 39 18 26 25 27 27 39 27 12 12 12 25 27 12 25 12 10 27 25 2 12 25 26 25 25 25 26 1 9 26 22 12 4 25 25 25 25 26 39 0 9 26 25 27 26 26 39 27 25 22 39 21 39 22 26 3 39 12 25 12 39 10 27 39 25 21 25 27 27 27 29 21 39 25 25 12 9 25 39 27 39 27 12 26 32 25 27 25 26 27 2 21 25 10 11 25 9 31 39 2 39 30 30 9 27 39 32 38 11 10 30 28 16 34 30 13 26 2 28 12 9 10 11 26 39 39 39 30 29 11 39 25 12 33 39 25 29 39 28 2 39 25 20 25 10 32 26 25 2 33 9 9 27 2 2 28 39 30 26 30 26 39 39 2 25 28 39 39 27 39 12 27 27 31 39 10 2 28 10 9 11 12 12 39 39 14 9 12 30 10 27 28 27"
