# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7219,1.0000,0.9270,-0.2954,0.1252,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
76,7,-0.7219,1.0000,0.9270,-0.2895,0.1244,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
77,7,-0.7219,1.0000,0.9270,-0.2920,0.1953,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
78,7,-0.7219,1.0000,0.9270,-0.2908,0.1603,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
79,7,-0.7219,1.0000,0.9270,-0.2900,0.1443,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
80,7,-0.7219,1.0000,0.9270,-0.2916,0.1348,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
81,7,-0.7219,1.0000,0.9270,-0.2935,0.1642,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
82,7,-0.7219,1.0000,0.9270,-0.2893,0.2109,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
83,7,-0.7219,1.0000,0.9270,-0.2917,0.1779,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
84,7,-0.7219,1.0000,0.9270,-0.2907,0.1446,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
85,7,-0.7219,1.0000,0.9270,-0.2911,0.1453,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
86,7,-0.7219,1.0000,0.9270,-0.2912,0.1108,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
87,7,-0.7219,1.0000,0.9270,-0.2906,0.1448,"7 5 24 8 40 2 4 7 39 7 10 8 24 32 9 2 8 8 13 24 39 37 10 6 24 39 23 9 2 8 6 24 24 15 5 7 21 25 21 0 11 39 11 12 7 28 29 24 24 9 40 42 18 25 23 23 4 9 8 2 10 30 8 25 7 9 38 10 23 39 34 8 24 7 2 38 0 2 11 10 7 37 20 38 39 2 40 5 2 13 28 24 7 7 22 14 37 41 25 39 13 27 26 27 17 26 25 25 39 25 16 23 39 25 26 9 39 21 25 27 25 39 1 35 25 39 25 25 27 28 2 22 25 25 25 25 21 25 23 39 39 27 39 3 27 26 12 39 19 26 39 22 27 32 6 26 12 3 26 26 25 27 29 19 27 2 12 25 27 25 27 25 26 25 22 25 12 28 12 25 27 25 27 25 25 27 26 39 25 25 27 27 12 25 2 12 25 25 26 6 29 19 7 39 9 29 11 1 39 24 2 39 42 29 2 15 28 2 8 7 22 29 19 31 2 15 2 39 2 2 25 15 29 7 8 1 1 29 7 2 2 30 4 34 23 29 28 42 29 34 24 29 7 29 39 2 28 7 2 11 39 7 39 7 28 2 8 41 15 12 37 11 8 12 39 11 29 22 12 29 2 27 9 10 9 14 12 2 39 33 7 28 39 8 7 7 7 29 2 29 3 42 1 33 0 8 23 20 8 14 31 33 1 34 12 41 11 1 9 0 8 1 9 32 12 35 12 14 22 34 24 7 31 7 25 14 36 5 1 20 10 26 27 12 39 7 38 21 11 0 27 22 24 39 33 7 27 38 0 28 7 16 2 11 2 29 24 19 7 29 39 8 41 21 6 22 17 13 35 10 14 34 25 7 13 7 31 25 33 35 32 32 25 7 29 41 20 8 8 14 23 21 22 14 26 21 35 1 14 4 24 28 19 9 19 18 25 33 29 31 12 22 22 34 36 22 35 24 22 10 29 2 2 38 21 1 5 5 39 18 21 22 17 22 37 6 26 34 35 36 5 17 15 22 30 41 2 25 20 30 17 23 7 21 10 3 24 11 22 9 22 21 21 42 21 41 4 42 12 39 42 39 10 29 21 11 18 26 22 12 36 39 42 12 10 17 22 27 20 21"
