# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7082,1.0000,0.9726,-0.2920,0.1733,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
76,7,-0.7082,1.0000,0.9726,-0.2880,0.1387,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
77,7,-0.7082,1.0000,0.9726,-0.2867,0.1809,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
78,7,-0.7082,1.0000,0.9726,-0.2871,0.1357,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
79,7,-0.7082,1.0000,0.9726,-0.2875,0.1541,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
80,7,-0.7082,1.0000,0.9726,-0.2886,0.1351,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
81,7,-0.7082,1.0000,0.9726,-0.2870,0.1564,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
82,7,-0.7082,1.0000,0.9726,-0.2894,0.1690,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
83,7,-0.7082,1.0000,0.9726,-0.2883,0.1720,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
84,7,-0.7082,1.0000,0.9726,-0.2890,0.1753,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
85,7,-0.7082,1.0000,0.9726,-0.2891,0.1777,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
86,7,-0.7082,1.0000,0.9726,-0.2923,0.1548,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
87,7,-0.7082,1.0000,0.9726,-0.2892,0.1632,"26 12 23 13 14 12 25 6 8 2 25 37 15 27 4 20 2 3 3 3 12 27 33 19 25 19 29 2 0 10 22 25 36 29 18 0 39 12 1 25 32 25 16 2 25 17 14 39 39 29 5 29 39 35 41 39 24 33 13 1 21 42 20 25 26 21 25 11 12 5 15 35 39 21 18 25 12 1 25 0 38 1 24 13 12 17 34 0 39 25 25 15 35 39 41 20 39 23 8 0 0 26 12 23 40 42 5 13 3 20 1 9 40 2 32 41 37 3 31 2 30 14 5 4 10 2 2 3 13 2 16 10 15 12 3 11 7 34 0 14 15 3 31 38 5 14 17 21 23 41 15 8 2 25 2 2 23 12 41 36 17 8 2 26 10 33 22 4 14 2 4 27 2 39 37 16 18 0 0 2 0 39 2 39 7 2 2 31 1 27 38 2 16 13 28 40 30 2 1 0 1 7 7 17 2 7 2 11 4 7 7 7 14 8 28 8 2 12 27 25 2 7 34 8 7 1 27 8 34 7 8 8 32 25 39 7 17 0 39 9 8 2 21 30 19 7 8 35 9 5 7 0 7 12 11 26 8 7 39 8 0 2 1 7 2 7 27 8 31 2 8 7 9 10 33 37 3 2 0 37 4 34 7 2 30 9 5 9 2 7 37 34 2 2 31 27 41 8 8 7 20 35 38 32 3 22 31 40 35 34 23 10 3 21 40 24 21 24 33 5 31 6 41 0 5 6 16 39 22 2 15 0 21 3 0 4 0 2 15 38 24 21 40 37 40 40 37 25 0 25 34 1 2 24 3 17 36 1 40 21 22 26 42 22 25 28 41 16 28 21 0 1 15 17 1 3 0 36 22 0 39 27 21 8 41 33 18 22 39 12 22 41 0 21 12 28 33 21 12 31 2 2 8 31 2 2 39 34 2 0 2 16 37 12 12 2 27 2 20 10 32 15 32 12 13 21 41 3 7 37 0 17 0 2 2 20 4 7 37 12 23 2 14 0 11 10 31 20 9 22 7 2 41 9 2 28 4 13 2 32 2 33 2 29 15 21 2 12 29 8 0 5 22 23 12 5 13 2 42 21 31 4 20 13 16 12 12 25 1 34 0 39 28 30 2 16 18 0 26 23"
