# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7187,0.9792,0.8684,-0.2901,0.1672,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
76,6,-0.7187,0.9792,0.8684,-0.2955,0.1448,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
77,6,-0.7187,0.9792,0.8684,-0.2920,0.1728,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
78,6,-0.7187,0.9792,0.8684,-0.2926,0.1840,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
79,6,-0.7187,0.9792,0.8684,-0.2899,0.1838,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
80,6,-0.7187,0.9792,0.8684,-0.2924,0.1777,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
81,6,-0.7187,0.9792,0.8684,-0.2928,0.1793,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
82,6,-0.7187,0.9792,0.8684,-0.2913,0.1673,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
83,6,-0.7187,0.9792,0.8684,-0.2896,0.1938,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
84,6,-0.7187,0.9792,0.8684,-0.2892,0.1373,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
85,6,-0.7187,0.9792,0.8684,-0.2917,0.1558,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
86,6,-0.7187,0.9792,0.8684,-0.2915,0.1782,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
87,6,-0.7187,0.9792,0.8684,-0.2942,0.1889,"39 2 2 11 16 2 31 16 9 27 12 41 36 12 23 2 32 39 2 1 2 31 0 31 0 18 32 12 16 25 31 12 0 2 31 26 16 12 37 10 2 32 2 12 1 33 2 38 2 27 2 0 12 2 3 11 3 31 31 12 9 2 21 9 0 12 24 12 5 2 39 2 3 39 2 2 9 33 3 0 32 33 20 39 2 31 34 16 42 0 12 4 33 2 2 32 1 3 39 32 23 27 23 39 33 33 8 12 0 20 14 8 30 29 22 22 24 39 39 23 26 32 12 12 2 12 21 25 28 7 39 8 24 8 25 33 21 23 8 21 11 27 28 23 8 30 25 8 8 29 7 25 12 21 30 7 17 8 31 12 24 8 8 39 31 8 12 28 9 12 8 8 12 12 22 7 24 31 12 7 12 2 11 12 39 32 31 7 12 23 24 13 32 23 34 23 8 26 23 32 36 36 36 37 36 36 2 26 34 13 7 41 15 35 35 17 34 11 36 39 36 34 36 7 30 36 3 12 36 23 7 2 7 36 35 34 0 39 13 17 36 34 10 34 5 34 8 39 34 39 12 35 12 0 7 2 29 1 36 34 12 36 2 39 18 12 39 32 2 36 28 2 33 39 7 39 7 23 7 8 23 2 0 36 9 8 35 34 32 2 35 40 26 12 38 0 40 12 36 16 39 17 12 17 2 39 12 39 34 12 0 2 18 13 2 18 36 36 2 12 35 39 36 39 0 12 12 12 37 8 17 2 0 18 12 36 18 12 2 18 35 36 8 2 2 12 18 18 35 15 35 18 2 36 34 4 16 12 2 2 26 34 0 35 36 7 0 12 35 17 34 17 36 2 36 34 36 12 27 24 39 12 17 12 17 2 35 38 39 42 39 14 39 18 2 36 2 7 34 12 32 39 32 9 37 25 8 29 2 30 31 9 2 5 33 7 27 41 0 2 21 9 32 28 18 41 9 22 22 29 6 17 31 13 8 7 21 31 33 38 3 3 15 16 10 34 8 16 2 32 8 7 10 8 0 5 8 0 2 10 39 25 1 10 17 32 7 4 9 8 33 40 32 13 33 2 28 33 20 37 0 16 25 13 11 2 7 19 9 40 36 8 8 11 8 31 7 8 8 33"
