# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.7225,1.0000,0.9251,-0.2917,0.1589,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
76,12,-0.7225,1.0000,0.9251,-0.2888,0.1597,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
77,12,-0.7225,1.0000,0.9251,-0.2937,0.1276,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
78,12,-0.7225,1.0000,0.9251,-0.2922,0.1639,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
79,12,-0.7225,1.0000,0.9251,-0.2879,0.1409,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
80,12,-0.7225,1.0000,0.9251,-0.2970,0.1173,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
81,12,-0.7225,1.0000,0.9251,-0.2944,0.1552,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
82,12,-0.7225,1.0000,0.9251,-0.2907,0.0842,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
83,12,-0.7225,1.0000,0.9251,-0.2894,0.1661,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
84,12,-0.7225,1.0000,0.9251,-0.2890,0.1815,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
85,12,-0.7225,1.0000,0.9251,-0.2848,0.0910,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
86,12,-0.7225,1.0000,0.9251,-0.2790,0.1704,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
87,12,-0.7225,1.0000,0.9251,-0.2748,0.1779,"11 7 14 15 39 8 35 39 9 9 11 31 11 10 35 12 9 9 42 4 2 11 10 9 9 31 4 7 2 10 39 23 9 12 12 11 2 39 10 36 10 8 25 10 11 31 2 39 31 11 11 2 41 39 32 2 21 2 39 2 15 2 33 9 2 11 2 2 10 0 9 8 23 9 2 2 2 7 27 12 9 12 9 2 9 39 13 38 2 36 35 22 10 13 39 11 2 2 1 39 19 25 26 27 39 4 27 25 5 27 10 25 39 15 12 26 27 25 32 26 25 25 2 39 27 9 25 39 27 25 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 12 25 26 26 2 12 25 27 27 26 25 27 27 39 12 23 25 12 24 25 39 39 36 12 25 27 25 26 37 21 25 2 27 39 27 2 27 33 2 25 25 26 25 24 27 26 26 25 39 25 12 28 30 14 37 39 30 8 21 29 39 7 39 39 28 39 2 6 27 8 8 0 7 37 34 28 26 2 29 33 23 28 11 12 2 7 12 28 28 37 12 28 27 2 28 39 39 2 30 30 2 2 39 39 5 29 28 1 1 39 30 2 8 39 29 39 9 21 12 39 30 39 8 41 30 12 29 30 39 0 30 8 39 3 38 42 7 9 12 30 9 7 39 29 29 2 29 42 30 6 13 12 25 41 10 28 28 16 26 36 42 25 28 39 25 39 27 0 2 0 27 9 24 6 6 23 27 39 30 1 2 28 23 20 29 23 26 21 0 14 14 12 2 39 6 6 23 13 12 1 12 26 12 12 10 5 12 26 26 30 36 42 18 24 39 28 6 19 20 30 12 8 30 12 42 19 23 12 4 23 29 39 24 24 29 38 12 39 24 41 31 25 15 27 1 27 12 16 27 30 12 11 16 12 30 8 25 32 12 39 29 18 20 19 16 25 39 1 16 8 16 12 18 12 12 17 28 12 17 29 15 40 25 25 17 15 40 17 20 39 39 12 26 28 32 8 27 29 7 17 28 28 28 20 21 28 27 40 12 1 27 12 7 39 20 39 12 12 38 12 20 18 30 39 39 27 39 31 17 28 14 32 1 41 30 30 8 27 14 17 30 39 18 39 29 20 20 33 18 12"
