# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7072,1.0000,0.9760,-0.2887,0.1273,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
89,7,-0.7072,1.0000,0.9760,-0.2907,0.1050,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
90,7,-0.7072,1.0000,0.9760,-0.2895,0.1148,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
91,7,-0.7072,1.0000,0.9760,-0.2938,0.1657,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
92,7,-0.7072,1.0000,0.9760,-0.2902,0.1497,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
93,7,-0.7072,1.0000,0.9760,-0.2914,0.1100,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
94,7,-0.7072,1.0000,0.9760,-0.2868,0.1366,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
95,7,-0.7072,1.0000,0.9760,-0.2892,0.1284,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
96,7,-0.7072,1.0000,0.9760,-0.2893,0.1461,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
97,7,-0.7072,1.0000,0.9760,-0.2890,0.1608,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
98,7,-0.7072,1.0000,0.9760,-0.2908,0.1354,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
99,7,-0.7072,1.0000,0.9760,-0.2891,0.1484,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
100,7,-0.7072,1.0000,0.9760,-0.2907,0.1198,"31 33 3 2 2 12 25 10 12 2 25 31 39 39 12 10 2 39 32 11 25 25 26 33 31 42 25 25 31 10 33 31 21 31 18 3 25 26 16 16 27 22 17 17 12 17 9 33 18 9 11 2 39 25 26 3 39 12 0 12 39 33 0 27 0 12 39 32 0 11 33 2 25 27 25 31 39 26 1 25 0 2 16 39 12 32 2 26 16 9 25 2 39 10 11 26 27 40 39 18 40 36 12 2 20 14 15 2 7 24 35 2 2 25 15 5 0 12 34 26 2 21 12 1 1 24 13 16 2 4 2 25 2 12 24 2 18 2 29 36 4 33 12 12 2 15 15 12 13 22 26 39 20 33 12 12 2 12 2 2 0 18 2 38 12 21 30 42 25 2 34 2 0 15 29 11 11 4 17 12 20 29 12 7 0 2 0 4 5 12 12 2 2 18 32 29 16 26 12 15 35 39 2 16 39 2 2 2 28 42 2 0 2 39 39 2 35 12 14 21 22 22 2 21 22 30 22 37 22 0 22 2 36 34 12 36 22 5 12 2 34 4 36 0 2 2 34 42 32 0 33 13 2 34 22 12 17 12 34 12 2 22 28 40 13 12 21 22 21 2 39 16 2 22 2 5 17 2 39 0 2 34 2 7 0 2 28 3 2 0 21 39 41 2 36 2 42 42 39 19 41 22 26 7 27 25 2 2 9 9 2 26 3 9 39 8 21 41 25 7 26 11 16 11 0 11 0 0 21 22 2 27 33 2 0 18 39 22 8 9 12 26 0 2 25 25 33 39 25 0 39 2 0 21 26 2 26 0 26 22 3 4 3 21 11 39 2 2 21 34 2 2 0 22 22 2 8 2 11 0 3 0 12 0 8 25 22 2 2 21 26 11 42 3 39 39 2 0 22 0 40 6 19 41 22 15 8 20 12 26 3 27 26 41 27 21 37 39 20 39 0 1 0 0 22 0 0 0 0 0 23 41 0 26 0 0 42 7 22 0 20 25 1 6 0 0 20 5 19 19 27 0 2 39 12 19 34 12 41 33 19 41 31 0 41 34 3 36 7 19 15 32 0 19 40 11 19 17 12 26 20 0 3 3 20 12 3 9 39 23 20 40 10 37 41 1 3 8 4 1"
# runtime_seconds=20.680
