# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7083,0.9583,0.8335,-0.2882,0.1148,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
76,4,-0.7083,0.9583,0.8335,-0.2851,0.0939,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
77,4,-0.7083,0.9583,0.8335,-0.2854,0.1255,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
78,4,-0.7083,0.9583,0.8335,-0.2794,0.1245,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
79,4,-0.7083,0.9583,0.8335,-0.2833,0.1466,"9 12 31 39 3 0 39 29 30 2 12 2 8 28 2 32 28 29 12 10 21 39 29 29 29 2 2 9 9 29 30 40 10 20 30 22 29 24 29 28 33 7 22 39 10 31 28 28 17 33 7 28 2 0 5 39 2 2 7 7 11 2 2 8 30 2 28 3 2 39 9 8 30 28 10 11 20 10 28 18 2 2 0 2 0 28 3 39 9 33 11 12 39 30 28 22 12 29 33 28 34 3 39 18 12 12 24 39 34 23 24 12 34 34 20 23 33 7 39 36 33 34 35 36 34 23 6 36 36 24 2 36 32 36 12 23 23 2 39 39 35 31 12 39 36 35 12 34 34 2 2 33 12 34 9 7 8 34 2 39 34 24 34 34 35 2 35 35 30 2 13 35 0 39 39 3 8 2 12 39 34 20 35 12 36 35 13 12 6 36 12 8 39 31 24 23 39 14 12 31 11 12 19 30 12 12 39 15 31 30 34 26 6 33 34 32 12 33 27 12 34 0 29 37 36 35 39 12 36 39 39 39 36 16 2 36 19 27 20 39 32 35 33 24 39 34 35 32 12 28 27 25 13 35 10 33 36 36 33 34 12 36 20 12 12 39 32 20 34 32 31 12 34 26 30 12 12 33 12 39 33 12 9 2 34 36 32 27 27 2 34 12 36 35 12 25 20 34 19 30 16 23 31 32 41 30 28 32 10 39 23 29 23 30 23 32 2 11 28 23 22 9 36 33 39 30 30 24 24 23 24 24 39 1 10 24 29 6 19 28 0 39 11 27 23 23 29 30 29 3 10 24 32 39 34 28 9 30 12 20 39 2 37 39 9 23 15 11 11 23 39 23 12 12 23 21 25 2 31 0 11 24 26 14 23 30 9 29 39 34 24 23 9 30 24 29 23 29 18 30 27 36 27 12 35 3 26 3 35 29 14 12 34 36 35 39 34 8 7 34 20 34 13 8 20 34 20 3 41 19 3 8 7 35 8 29 20 34 20 19 12 36 34 12 34 28 29 7 27 25 25 20 12 38 39 12 7 8 35 0 8 25 12 8 34 3 34 36 28 25 35 8 25 30 36 26 0 8 35 34 35 30 2 34 40 36 7 12 34 34 34 38 34 0 8 39 35 36 6 36"
80,5,-0.7089,1.0000,0.9705,-0.2822,0.1375,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
81,5,-0.7089,1.0000,0.9705,-0.2791,0.1375,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
82,5,-0.7089,1.0000,0.9705,-0.2786,0.1550,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
83,5,-0.7089,1.0000,0.9705,-0.2766,0.1730,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
84,5,-0.7089,1.0000,0.9705,-0.2769,0.1185,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
85,5,-0.7089,1.0000,0.9705,-0.2748,0.1256,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
86,5,-0.7089,1.0000,0.9705,-0.2777,0.1270,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
87,5,-0.7089,1.0000,0.9705,-0.2816,0.1400,"9 2 7 39 3 11 8 7 9 8 39 8 0 28 28 8 7 8 8 10 8 2 8 8 29 7 29 9 9 29 1 40 39 7 11 12 8 10 29 7 9 7 39 0 9 39 9 10 39 2 2 7 2 11 8 2 2 11 10 7 8 8 8 8 8 9 28 39 7 39 10 8 9 6 10 7 8 2 28 8 10 7 0 2 37 30 7 7 8 41 7 9 7 8 28 8 12 29 7 10 34 39 39 36 12 16 36 36 34 16 36 0 35 36 0 24 0 24 34 39 36 0 39 35 13 41 12 34 36 29 0 35 8 3 3 12 35 36 34 39 35 37 12 34 36 35 36 39 3 39 3 39 35 0 30 12 12 39 7 2 35 34 12 7 34 39 0 35 34 7 35 41 34 5 39 3 36 3 36 39 35 34 35 29 7 35 34 39 35 36 36 8 13 3 8 2 35 36 12 34 27 0 2 31 25 27 25 25 12 12 26 25 25 25 12 27 25 26 10 25 23 26 25 11 39 25 26 12 27 25 2 27 26 26 26 15 26 32 27 25 39 39 25 26 12 25 25 12 25 12 27 7 25 7 26 25 12 27 12 2 32 22 25 31 2 12 26 39 25 32 39 25 25 26 2 25 31 31 11 26 25 26 31 25 23 23 39 39 31 25 26 12 28 25 26 25 32 39 39 25 7 20 31 30 2 39 30 39 30 39 7 29 7 8 39 32 13 28 30 39 28 10 30 2 12 39 20 20 19 39 20 9 7 24 29 8 30 29 32 11 30 7 28 8 39 10 2 8 39 3 29 29 12 30 9 8 30 10 20 29 39 39 7 39 30 19 28 2 12 28 7 30 12 39 24 7 39 39 39 31 39 39 30 7 39 8 29 30 19 28 28 11 12 30 11 12 39 30 11 28 8 24 2 36 2 19 36 19 20 3 27 16 32 19 2 24 33 24 7 36 24 34 8 8 39 19 35 24 7 3 3 7 2 0 19 8 39 14 13 14 19 19 12 23 3 23 36 8 36 7 19 0 8 0 12 8 20 26 39 7 2 13 24 33 0 2 27 8 39 2 0 7 41 3 2 35 39 2 36 35 8 7 24 0 26 2 7 1 12 7 25 34 20 33 20 2 42 2 41 3"
