# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6925,0.9412,0.8290,-0.2630,0.1176,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
76,5,-0.6925,0.9412,0.8290,-0.2698,0.1180,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
77,5,-0.6925,0.9412,0.8290,-0.2720,0.1379,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
78,5,-0.6925,0.9412,0.8290,-0.2665,0.1216,"27 22 22 23 12 25 25 22 26 39 24 35 5 8 7 26 25 22 23 26 26 23 0 33 25 32 24 26 26 26 22 23 26 39 12 7 27 8 27 25 12 21 26 39 25 7 12 27 26 27 35 7 39 7 12 27 25 7 39 8 22 26 26 23 23 7 21 8 26 26 21 21 25 26 12 25 10 8 35 7 12 7 22 12 26 27 26 12 11 21 12 8 23 7 23 22 32 26 12 12 39 24 8 7 26 21 21 33 31 12 12 27 21 22 30 27 29 21 28 26 25 27 21 7 25 32 8 1 31 12 22 7 8 19 25 7 27 39 39 26 11 12 25 14 12 12 26 7 26 28 39 26 39 7 12 39 7 39 19 19 21 21 12 20 12 26 7 11 21 39 7 29 22 26 26 21 12 8 8 39 21 7 12 7 22 30 25 7 27 27 22 9 25 27 8 26 2 8 17 8 17 39 11 39 33 36 39 2 7 35 32 29 9 35 33 10 35 33 35 39 36 35 33 10 10 7 39 12 36 12 34 10 31 34 6 34 10 15 34 9 12 34 39 34 12 12 12 12 38 33 35 1 34 33 7 12 32 31 12 7 2 35 34 7 34 12 39 33 32 39 35 31 39 34 8 34 36 34 34 9 11 36 12 35 34 9 39 31 35 32 2 39 31 36 34 31 9 34 10 35 0 12 26 39 29 39 0 3 11 26 10 9 7 12 11 15 25 8 12 0 30 21 20 30 7 30 39 28 8 8 12 27 11 12 39 12 28 0 12 11 30 29 29 30 14 0 29 29 35 2 25 14 25 27 30 29 28 39 25 28 8 33 25 7 28 7 20 0 27 37 7 38 1 2 7 41 3 12 9 30 39 3 1 30 7 1 8 26 9 39 41 9 28 10 39 28 4 2 9 12 28 28 23 19 6 24 7 7 7 7 11 8 19 31 19 12 23 39 23 15 24 23 12 23 16 17 39 31 31 7 5 19 24 33 22 8 39 23 33 8 7 7 28 10 7 8 7 7 24 8 23 2 12 19 39 21 23 20 13 33 8 16 7 3 8 8 2 7 22 19 22 7 20 36 39 2 7 8 20 8 33 23 8 24 2 12 2 16 40 36 8 7 7 5 23 24 39 19 12 12"
79,6,-0.7063,1.0000,0.9788,-0.2708,0.0772,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
80,6,-0.7063,1.0000,0.9788,-0.2735,0.1417,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
81,6,-0.7063,1.0000,0.9788,-0.2704,0.0570,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
82,6,-0.7063,1.0000,0.9788,-0.2756,0.1062,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
83,6,-0.7063,1.0000,0.9788,-0.2739,0.1327,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
84,6,-0.7063,1.0000,0.9788,-0.2736,0.1896,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
85,6,-0.7063,1.0000,0.9788,-0.2647,0.1858,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
86,6,-0.7063,1.0000,0.9788,-0.2679,0.1920,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
87,6,-0.7063,1.0000,0.9788,-0.2763,0.1321,"25 17 7 23 26 25 7 7 27 8 2 25 2 2 2 25 18 26 8 7 10 2 7 8 2 8 8 39 0 27 39 2 7 8 8 39 34 2 27 18 8 26 5 27 2 7 8 11 0 25 7 8 2 27 2 2 39 25 7 39 2 27 2 25 2 7 8 2 23 2 7 9 8 12 2 8 8 11 12 11 26 12 27 2 8 2 32 12 7 24 7 11 7 8 23 39 27 39 2 8 29 27 2 26 2 25 7 8 26 2 12 12 0 5 12 0 0 8 39 39 7 25 0 41 0 12 7 12 8 2 26 24 2 6 2 8 26 12 25 8 25 2 2 1 19 8 39 0 39 8 2 2 25 25 39 2 0 27 0 2 41 2 6 19 0 39 2 7 26 2 1 26 2 8 25 7 26 24 1 39 25 12 2 0 2 24 26 27 2 2 2 14 25 3 39 9 4 28 7 39 17 36 29 31 30 31 39 2 33 39 31 39 9 12 39 10 12 32 39 39 39 31 33 39 39 12 2 39 36 18 12 36 17 32 35 36 33 15 35 9 34 31 12 34 34 31 12 12 32 36 35 35 34 34 7 12 12 31 12 7 36 39 33 12 34 12 39 17 34 33 33 32 39 34 12 34 18 39 30 36 39 31 31 12 34 32 12 31 36 32 18 39 34 39 12 31 35 34 10 36 22 32 0 2 32 39 17 39 27 26 10 17 7 41 25 22 39 10 22 21 27 9 2 3 7 32 39 18 12 18 39 17 25 39 31 0 39 0 20 39 31 0 29 39 39 22 12 33 19 12 25 0 0 27 31 22 28 32 25 22 8 12 2 19 17 39 9 21 32 17 17 38 1 12 0 25 9 22 21 18 20 3 21 26 7 1 18 26 39 39 12 33 28 10 22 0 4 2 22 21 39 29 36 34 39 39 12 12 11 34 30 9 2 10 34 0 34 12 14 34 36 34 12 29 34 12 35 36 3 0 34 12 35 39 12 17 34 36 11 36 11 35 2 28 39 12 2 25 12 35 34 36 0 39 39 0 39 12 11 29 12 34 28 29 35 35 35 35 9 35 35 34 39 36 36 35 34 34 34 39 12 12 36 34 36 16 34 12 35 39 36 2 12 39 12 35 9 39 11 34"
