# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.7531,1.0000,0.8230,-0.3817,-0.0116,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
76,13,-0.7608,1.0000,0.7973,-0.3875,-0.0084,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
77,13,-0.7505,1.0000,0.8317,-0.3812,0.0498,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
78,13,-0.7400,1.0000,0.8667,-0.3903,-0.0132,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
79,13,-0.7579,1.0000,0.8072,-0.3809,0.0326,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
80,13,-0.7598,1.0000,0.8006,-0.3869,-0.0213,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
81,13,-0.7481,1.0000,0.8395,-0.3812,0.0090,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
82,13,-0.7646,1.0000,0.7847,-0.3754,-0.0055,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
83,13,-0.7488,1.0000,0.8374,-0.3730,0.0280,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
84,13,-0.7571,1.0000,0.8097,-0.3898,-0.0360,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
85,13,-0.7535,1.0000,0.8218,-0.3830,0.0251,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
86,13,-0.7738,1.0000,0.7541,-0.3801,0.0264,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
87,13,-0.7726,1.0000,0.7581,-0.3840,0.0047,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
