# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7088,1.0000,0.9708,-0.2876,0.1436,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
76,7,-0.7088,1.0000,0.9708,-0.2866,0.0855,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
77,7,-0.7088,1.0000,0.9708,-0.2922,0.1356,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
78,7,-0.7088,1.0000,0.9708,-0.2874,0.1086,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
79,7,-0.7088,1.0000,0.9708,-0.2912,0.1118,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
80,7,-0.7088,1.0000,0.9708,-0.2890,0.1164,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
81,7,-0.7088,1.0000,0.9708,-0.2934,0.1596,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
82,7,-0.7088,1.0000,0.9708,-0.2914,0.1265,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
83,7,-0.7088,1.0000,0.9708,-0.2924,0.1253,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
84,7,-0.7088,1.0000,0.9708,-0.2911,0.0791,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
85,7,-0.7088,1.0000,0.9708,-0.2885,0.1133,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
86,7,-0.7088,1.0000,0.9708,-0.2907,0.1182,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
87,7,-0.7088,1.0000,0.9708,-0.2901,0.0519,"23 26 26 26 26 31 6 8 2 12 24 32 12 26 24 0 2 9 36 39 24 27 25 12 39 25 27 24 27 0 15 20 25 35 0 12 12 38 23 31 25 24 0 25 24 23 25 39 10 12 5 26 20 41 24 25 27 0 24 3 24 39 26 23 41 5 26 10 26 23 39 23 25 24 24 12 12 0 23 0 27 7 39 2 12 16 2 16 39 26 26 25 0 4 26 25 12 25 25 39 0 0 36 16 26 0 36 2 36 12 25 20 4 16 0 21 31 41 13 0 4 26 16 41 4 16 2 0 2 8 3 5 7 12 14 2 0 23 0 22 11 10 29 14 40 12 0 39 40 0 29 28 18 2 14 0 22 13 38 0 0 30 20 41 40 28 3 0 9 28 12 12 41 32 2 39 28 0 0 2 30 32 24 5 17 30 14 28 3 0 2 20 0 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 28 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 3 9 33 12 28 38 4 24 15 38 29 23 41 2 12 9 2 2 0 2 34 1 2 2 0 0 9 2 2 2 2 2 11 21 35 2 2 10 2 9 39 0 30 0 12 42 5 2 34 9 0 39 2 4 4 2 41 1 0 2 2 28 36 5 29 14 0 28 12 1 28 2 2 12 0 2 10 2 0 29 38 10 3 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 12 10 11 29 2 9 40 10 9 42 23 30 0 10 2 12 28 10 24 12 2 27 27 4 25 2 11 11 25 2 39 2 5 0 2 26 11 9 2 32 2 26 25 39 29 8 28 12 2 2 24 28 39 8 25 2 9 29 9 4 11 39 2 2 25 28 11 25 27 10 11 12 8 39 22 25 9 11 2 9 10 26 4 2 10 10 11 9 25 2 5 11 39 24 2 12 2 28 9 19 11"
