# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7065,1.0000,0.9782,-0.2645,0.1804,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
76,6,-0.7065,1.0000,0.9782,-0.2615,0.1056,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
77,6,-0.7065,1.0000,0.9782,-0.2605,0.1275,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
78,6,-0.7065,1.0000,0.9782,-0.2619,0.1355,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
79,6,-0.7065,1.0000,0.9782,-0.2607,0.1320,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
80,6,-0.7065,1.0000,0.9782,-0.2728,0.1207,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
81,6,-0.7065,1.0000,0.9782,-0.2676,0.1299,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
82,6,-0.7065,1.0000,0.9782,-0.2734,0.0510,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
83,6,-0.7065,1.0000,0.9782,-0.2694,0.1262,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
84,6,-0.7065,1.0000,0.9782,-0.2666,0.0900,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
85,6,-0.7065,1.0000,0.9782,-0.2662,0.1094,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
86,6,-0.7065,1.0000,0.9782,-0.2584,0.1000,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
87,6,-0.7065,1.0000,0.9782,-0.2619,0.0530,"35 28 7 35 36 28 30 21 12 34 21 34 34 21 28 22 12 29 34 39 36 36 28 24 18 26 2 36 21 36 18 34 34 34 35 29 36 36 39 12 34 34 39 12 34 34 34 12 34 39 34 36 39 36 34 30 39 29 39 34 12 36 21 39 35 34 34 12 35 28 29 34 35 36 2 35 12 35 34 34 34 35 39 28 36 24 28 34 39 39 34 36 13 8 34 39 29 29 8 36 22 31 9 8 7 39 28 31 12 39 2 0 34 34 17 12 17 26 34 35 34 36 36 3 12 0 25 12 2 34 39 25 12 38 12 35 27 3 17 3 39 18 26 12 41 32 28 39 2 17 0 17 39 39 10 26 7 12 18 39 12 10 39 12 8 15 0 34 34 2 39 34 34 12 0 39 7 34 12 2 26 17 34 39 8 36 39 0 3 2 38 17 39 36 39 2 11 39 16 34 2 39 20 41 9 10 19 19 8 2 18 2 20 20 12 20 20 7 19 8 0 39 35 20 8 7 9 12 8 18 18 36 8 7 10 18 19 17 22 2 19 39 8 5 10 11 39 39 8 20 8 2 7 3 2 10 19 7 8 2 18 17 7 17 5 41 19 39 2 19 5 39 2 39 7 36 6 20 6 9 13 20 9 7 18 2 19 11 8 2 2 36 40 8 10 39 2 8 11 0 32 36 27 25 11 25 31 25 3 17 29 9 0 39 12 1 33 27 39 0 25 12 2 2 25 26 4 29 2 2 32 31 12 33 2 3 15 31 33 39 31 32 39 12 32 12 0 12 26 39 32 39 2 32 2 26 2 25 25 39 18 27 12 25 39 25 26 12 31 27 25 25 41 23 25 2 2 18 25 31 12 27 39 25 32 28 39 33 30 12 32 27 35 18 12 25 12 31 12 32 32 25 22 25 31 10 33 21 31 31 32 31 10 27 12 39 12 33 25 33 27 39 31 39 39 39 26 32 31 12 25 31 2 22 31 26 2 21 5 9 39 0 26 10 11 32 10 12 39 39 5 39 32 2 31 25 25 12 33 32 33 2 39 10 39 33 32 33 11 22 26 11 33 31 30 39 31 31 39 32 33 9 11 2 39 32 7 31 10 39 12 0 27 2 39 25 2 32 33 9"
