# seed=41
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7401,0.9200,0.5996,-0.3702,0.0558,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
89,8,-0.7980,0.9310,0.4434,-0.3755,0.0435,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
90,8,-0.7833,0.9600,0.5890,-0.3702,0.0531,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
91,8,-0.7648,0.8750,0.3675,-0.3900,0.0512,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
92,8,-0.7700,1.0000,0.7666,-0.3778,0.0412,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
93,8,-0.7742,0.9524,0.5939,-0.3749,0.0424,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
94,8,-0.7922,0.9545,0.5412,-0.3795,0.0743,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
95,8,-0.7856,0.9583,0.5757,-0.3685,0.0427,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
96,8,-0.7683,0.9200,0.5055,-0.3784,0.0564,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
97,8,-0.7769,0.9355,0.5287,-0.3714,0.0661,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
98,8,-0.7742,0.9583,0.6136,-0.3811,0.0767,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
99,8,-0.7999,0.9500,0.5002,-0.3940,0.1048,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
100,8,-0.7821,0.9655,0.6113,-0.3736,0.0854,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
# runtime_seconds=34.751
