# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.6864,0.9583,0.9066,-0.3465,-0.0106,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
76,11,-0.6781,0.9583,0.9341,-0.3504,0.0211,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
77,11,-0.7170,1.0000,0.9435,-0.3556,-0.0231,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
78,11,-0.6772,0.9565,0.9311,-0.3619,0.0023,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
79,11,-0.6807,0.9643,0.9454,-0.3573,-0.0354,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
80,11,-0.7220,1.0000,0.9266,-0.3639,0.0117,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
81,11,-0.7283,1.0000,0.9056,-0.3588,-0.0284,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
82,11,-0.7142,1.0000,0.9525,-0.3560,-0.0185,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
83,11,-0.7249,1.0000,0.9169,-0.3537,-0.0163,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
84,11,-0.7209,1.0000,0.9303,-0.3540,0.0218,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
85,11,-0.7271,1.0000,0.9097,-0.3604,0.0162,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
86,11,-0.7237,1.0000,0.9209,-0.3666,0.0031,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
87,11,-0.7267,1.0000,0.9109,-0.3570,0.0299,"17 3 17 18 2 17 17 17 13 17 2 17 17 17 17 17 17 17 25 17 17 17 13 0 0 17 0 3 18 11 3 17 2 18 17 17 17 2 17 2 13 18 17 17 17 18 17 2 17 2 17 17 18 2 2 2 0 17 10 18 18 17 18 17 17 17 17 17 17 17 17 38 17 17 18 2 2 9 18 18 18 18 1 2 17 17 2 2 17 17 17 17 17 17 2 18 0 17 17 17 25 25 25 25 7 25 7 27 7 25 7 7 27 25 25 8 7 18 8 27 25 25 41 26 17 7 25 8 25 25 25 7 25 25 26 25 26 25 8 8 17 7 25 0 25 25 7 7 41 3 7 18 17 25 7 25 7 27 27 36 3 25 25 13 7 26 3 17 7 27 17 25 25 26 7 25 17 25 7 25 25 25 17 25 25 25 7 17 41 25 8 25 25 13 25 18 26 25 25 25 42 10 11 2 5 9 38 1 3 38 2 10 10 3 38 0 2 1 2 38 13 2 4 1 2 1 9 9 38 3 2 2 38 12 2 12 10 1 2 0 38 0 6 35 2 1 2 10 42 2 2 9 1 0 13 9 2 42 42 3 2 1 38 1 2 3 1 42 12 6 0 11 1 2 9 10 0 1 38 1 42 38 2 11 9 42 9 11 11 2 2 38 10 38 5 2 6 9 11 1 41 0 10 3 41 1 41 0 3 3 41 0 41 41 0 0 1 41 13 0 13 0 38 9 41 41 3 0 1 0 1 13 1 1 9 9 3 41 3 0 13 38 38 1 41 10 41 3 41 3 41 38 38 0 38 13 38 41 13 1 9 9 41 13 41 10 41 17 41 0 0 0 41 41 3 3 0 38 41 3 0 38 13 0 38 1 9 41 13 9 41 41 0 17 41 3 41 1 13 38 7 8 7 3 7 41 7 0 3 7 8 8 7 41 41 0 7 7 8 8 7 7 41 7 7 7 7 7 7 7 0 41 7 7 7 7 7 3 7 7 8 7 8 7 41 2 0 0 7 3 7 7 7 0 7 8 8 7 8 7 7 7 7 7 0 0 7 38 8 7 8 7 7 0 8 7 7 3 7 7 41 8 8 1 7 41 7 8 7 8 0 41 7 8 41 0 0 8 3 7"
