# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7105,0.9744,0.8795,-0.2837,0.0454,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
76,6,-0.7105,0.9744,0.8795,-0.2899,0.1340,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
77,6,-0.7105,0.9744,0.8795,-0.2821,0.1157,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
78,6,-0.7105,0.9744,0.8795,-0.2847,0.0877,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
79,6,-0.7105,0.9744,0.8795,-0.2913,0.1076,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
80,6,-0.7105,0.9744,0.8795,-0.2917,0.1000,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
81,6,-0.7105,0.9744,0.8795,-0.2848,0.1118,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
82,6,-0.7105,0.9744,0.8795,-0.2794,0.1018,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
83,6,-0.7105,0.9744,0.8795,-0.2811,0.0767,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
84,6,-0.7105,0.9744,0.8795,-0.2871,0.1021,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
85,6,-0.7105,0.9744,0.8795,-0.2817,0.1099,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
86,6,-0.7105,0.9744,0.8795,-0.2831,0.0345,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
87,6,-0.7105,0.9744,0.8795,-0.2867,0.1002,"7 25 12 39 12 39 33 26 25 7 27 39 8 25 29 7 12 0 7 30 39 8 7 39 8 25 8 7 30 8 35 12 39 8 26 26 29 8 8 7 7 28 33 12 8 8 7 30 6 38 27 8 28 7 26 26 39 39 8 35 25 12 33 7 8 36 8 27 12 7 12 26 8 29 40 7 29 27 30 27 28 30 25 29 26 29 2 8 8 39 14 8 8 29 27 14 39 30 7 9 41 35 8 34 22 34 35 22 12 12 11 22 1 37 21 22 8 21 8 34 6 39 1 39 35 36 34 36 2 39 36 34 12 6 8 21 34 27 35 12 9 2 7 25 2 12 39 36 12 22 39 36 19 36 39 34 12 4 34 19 21 20 39 39 2 36 33 6 20 39 9 19 13 39 35 12 37 2 36 12 9 22 34 39 20 35 21 8 35 36 39 34 34 22 42 2 21 8 12 39 41 21 18 34 28 39 22 17 28 17 23 13 35 24 35 2 39 18 30 2 28 19 24 40 12 28 21 33 12 17 12 39 33 28 40 18 15 36 18 29 19 2 2 17 18 18 18 12 17 24 39 34 24 18 17 12 29 30 23 39 12 29 18 39 17 18 39 39 39 28 12 17 23 5 29 12 18 23 23 17 21 19 17 18 27 12 36 12 12 18 39 39 7 28 41 1 39 18 17 34 34 34 34 27 35 34 34 34 34 12 2 24 36 36 36 35 34 36 36 35 12 36 2 34 26 35 36 12 35 2 13 31 35 34 34 35 34 8 11 12 39 7 19 7 2 36 12 36 6 36 26 12 34 34 35 36 2 2 34 8 35 17 12 3 39 35 34 36 34 35 5 25 39 36 39 34 34 9 36 22 39 35 34 2 29 35 36 36 25 20 36 36 2 39 39 34 35 35 12 36 1 7 10 7 39 34 12 34 34 9 22 9 18 9 33 7 39 12 36 12 11 36 12 11 11 34 39 34 12 2 12 11 12 12 3 35 39 12 7 7 17 39 7 36 8 12 34 12 17 11 36 1 15 34 21 11 12 10 11 36 39 12 39 17 39 8 8 2 40 3 39 22 39 39 12 12 8 12 9 34 11 12 11 11 11 34 12 12 9 34 6 34 36 21 7 12 34 9 9 9"
