# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6892,0.9756,0.9545,-0.2998,0.1558,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
76,5,-0.6892,0.9756,0.9545,-0.2975,0.1104,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
77,5,-0.6892,0.9756,0.9545,-0.2978,0.1130,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
78,5,-0.6892,0.9756,0.9545,-0.2949,0.1481,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
79,5,-0.6892,0.9756,0.9545,-0.2973,0.1370,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
80,5,-0.6892,0.9756,0.9545,-0.2972,0.1579,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
81,5,-0.6892,0.9756,0.9545,-0.2923,0.1072,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
82,5,-0.6892,0.9756,0.9545,-0.2995,0.1574,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
83,5,-0.6892,0.9756,0.9545,-0.2920,0.1750,"2 30 38 2 37 2 28 2 12 21 10 16 12 36 4 15 27 2 25 21 35 11 41 28 35 35 18 37 5 1 7 37 18 4 14 31 30 20 16 4 12 29 7 30 39 0 2 2 27 33 17 26 23 39 2 29 31 42 19 32 30 16 36 21 30 25 39 1 3 34 42 42 16 39 19 2 2 10 9 9 13 14 11 25 20 29 30 12 2 33 41 38 32 23 29 22 34 15 30 0 42 9 35 2 10 11 42 2 21 23 25 27 18 28 12 25 24 11 2 2 18 9 26 26 11 41 7 10 42 11 42 42 21 36 39 25 9 11 25 5 27 21 25 39 28 9 2 31 9 2 12 37 12 9 9 2 2 30 2 2 37 9 0 0 42 22 16 2 26 2 0 2 40 2 2 27 27 37 15 2 4 2 12 39 21 2 21 1 6 25 27 10 12 19 2 36 22 9 4 2 6 2 31 29 11 2 22 11 25 2 39 0 25 3 17 3 0 13 17 1 2 2 27 5 42 37 1 0 23 36 25 4 37 2 13 39 10 5 18 37 7 24 2 24 13 27 32 30 41 4 14 22 11 30 24 0 35 19 34 8 9 23 2 33 1 36 16 0 9 35 2 4 41 13 42 31 35 28 30 12 24 34 33 32 34 22 8 13 26 26 17 10 21 34 41 23 36 39 15 16 41 0 32 5 21 20 39 2 36 23 25 2 25 39 12 21 41 12 33 16 22 3 22 27 12 2 12 0 28 33 12 30 8 18 39 2 1 1 26 1 2 2 0 41 40 12 11 2 42 38 2 1 41 2 33 39 10 39 23 13 2 34 2 2 41 10 18 14 10 14 30 35 2 9 40 3 38 9 8 0 35 2 24 25 2 5 9 23 40 27 4 35 1 12 25 13 16 14 36 12 18 25 39 28 9 12 27 12 42 27 1 10 30 12 27 29 26 21 37 30 34 0 12 15 11 38 12 37 20 28 2 12 28 14 35 5 37 12 2 12 9 14 36 21 13 27 23 39 8 39 35 39 36 27 25 8 26 27 17 27 2 31 19 39 12 26 34 9 22 27 21 12 30 39 27 29 12 30 27 26 27 27 25 12 12 26 24 21 29 12 2 21 0 26 21 41 25 28 19 20"
84,6,-0.7031,1.0000,0.9895,-0.2938,0.1444,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
85,6,-0.7031,1.0000,0.9895,-0.2972,0.1561,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
86,6,-0.7031,1.0000,0.9895,-0.2934,0.0762,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
87,6,-0.7031,1.0000,0.9895,-0.2992,0.0803,"2 30 38 39 37 22 28 25 12 39 10 5 2 12 4 22 12 27 2 2 41 11 41 28 21 4 39 21 12 1 0 21 18 4 39 31 30 20 16 4 2 39 7 12 22 0 2 2 22 2 25 22 22 2 12 21 25 42 19 32 12 16 2 2 30 25 39 27 2 22 5 25 16 0 0 5 2 10 2 0 13 14 11 25 22 29 30 12 2 33 2 21 32 2 26 22 39 39 25 0 0 39 35 22 22 11 42 22 2 23 21 27 2 2 12 25 24 2 2 2 18 2 26 26 0 41 41 10 9 11 21 16 21 0 9 5 12 2 25 42 27 0 25 39 39 9 2 21 12 2 12 2 12 22 9 2 2 30 2 2 37 9 0 0 2 2 10 2 26 2 0 3 2 2 2 27 13 12 9 2 39 2 12 12 11 21 21 0 9 0 0 0 41 12 2 12 22 9 22 22 39 0 0 8 11 2 22 10 8 2 39 0 11 3 10 9 0 5 41 0 0 2 27 8 5 2 2 0 23 2 25 4 3 2 13 0 0 10 18 39 42 24 2 3 2 27 11 30 0 9 0 22 11 30 2 0 35 19 12 0 9 2 8 33 7 36 37 0 7 35 12 4 41 13 10 31 39 28 10 12 24 2 33 8 10 22 8 7 26 11 17 10 40 7 41 23 0 2 11 16 27 0 12 10 8 20 25 12 26 12 34 2 36 2 12 23 2 26 33 35 11 23 39 0 39 2 12 0 34 27 3 11 23 2 39 2 39 1 26 39 2 39 0 27 23 12 34 24 5 2 24 1 26 2 33 12 10 2 23 25 2 12 0 23 0 35 12 36 26 14 30 25 34 27 27 0 8 12 8 24 23 41 36 12 7 7 9 23 23 27 0 35 1 12 25 34 2 26 36 3 17 25 39 33 17 23 27 18 39 17 23 33 30 12 18 29 39 17 32 30 18 0 12 18 17 31 17 37 31 39 31 17 33 14 12 12 31 12 39 33 18 23 23 21 12 27 23 39 8 12 31 39 18 12 31 39 17 27 17 27 17 31 39 18 12 26 24 17 33 27 23 39 30 23 17 31 23 39 18 18 32 17 18 17 39 26 24 31 0 33 13 21 0 24 23 32 18 28 19 17"
