# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7061,1.0000,0.9797,-0.3070,0.1263,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
89,5,-0.7061,1.0000,0.9797,-0.3028,0.0640,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
90,5,-0.7061,1.0000,0.9797,-0.3054,0.1642,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
91,5,-0.7061,1.0000,0.9797,-0.3107,0.1243,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
92,5,-0.7061,1.0000,0.9797,-0.3127,0.1112,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
93,5,-0.7061,1.0000,0.9797,-0.3068,0.1129,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
94,5,-0.7061,1.0000,0.9797,-0.3066,0.1493,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
95,5,-0.7061,1.0000,0.9797,-0.3099,0.1393,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
96,5,-0.7061,1.0000,0.9797,-0.3058,0.1664,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
97,5,-0.7061,1.0000,0.9797,-0.3113,0.0695,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
98,5,-0.7061,1.0000,0.9797,-0.3148,0.1403,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
99,5,-0.7061,1.0000,0.9797,-0.3112,0.1521,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
100,5,-0.7061,1.0000,0.9797,-0.3079,0.1330,"18 19 9 9 0 12 30 2 39 2 2 3 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 27 26 27 12 17 17 2 10 12 23 0 1 10 25 25 23 17 30 36 2 25 33 17 2 31 17 31 2 31 25 39 33 26 3 11 12 12 26 12 26 0 17 2 0 2 39 5 0 32 2 26 9 3 31 3 0 12 10 23 2 38 9 37 9 2 39 23 9 14 23 9 40 2 16 39 0 18 0 0 23 11 10 26 2 9 10 26 9 39 40 16 20 12 24 0 4 23 11 2 10 10 19 0 24 2 11 12 2 41 25 2 1 39 42 10 0 30 18 39 9 30 14 28 2 11 12 4 39 10 11 16 11 33 9 12 9 12 15 23 20 31 2 20 28 24 39 0 41 23 40 4 26 9 12 12 23 29 10 10 39 17 4 10 11 10 10 9 2 10 2 39 2 11 7 39 2 17 17 33 9 20 39 2 17 39 40 2 38 2 2 28 18 0 2 17 1 9 10 29 2 20 2 12 9 2 13 2 2 39 2 9 9 11 2 11 34 19 0 5 15 11 8 2 10 18 16 39 0 17 17 29 33 10 4 11 11 12 39 18 39 4 25 28 2 12 2 39 42 11 18 39 2 18 39 10 9 18 23 10 0 24 18 0 12 13 11 0 37 11 8 0 18 2 7 33 24 0 32 24 2 41 39 23 2 2 10 2 2 9 30 3 0 2 18 4 0 18 12 2 41 2 9 2 7 5 5 10 0 27 10 9 10 0 23 0 32 24 2 2 0 3 2 12 41 9 0 2 10 12 0 2 4 2 28 41 0 23 2 1 24 0 17 0 2 12 4 12 14 23 5 22 12 24 3 18 3 5 20 32 32 7 23 31 39 32 12 2 32 8 7 38 2 0 7 0 23 32 7 0 2 2 16 0 23 23 23 7 31 32 31 2 4 17 8 7 2 41 7 3 33 2 23 3 23 7 2 34 7 8 2 20 2 7 23 20 0 20 24 8 7 2 2 2 15 39 24 41 0 26 39 12 20 39 33 31 32 24 19 33 8 8 4 13 39 23 8 8 2 0 15 33 8 8 2 33 8 39"
# runtime_seconds=6.906
