# seed=60
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,16,-0.8829,1.0000,0.3903,-0.4784,0.0686,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
89,16,-0.8379,1.0000,0.5403,-0.4817,0.0759,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
90,16,-0.8858,1.0000,0.3805,-0.4855,0.0857,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
91,16,-0.8482,1.0000,0.5061,-0.4868,0.0972,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
92,16,-0.8446,1.0000,0.5181,-0.4803,0.0644,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
93,16,-0.8678,1.0000,0.4407,-0.4862,0.0932,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
94,16,-0.8243,1.0000,0.5858,-0.4790,0.0875,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
95,16,-0.8490,1.0000,0.5035,-0.4779,0.1061,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
96,16,-0.8432,1.0000,0.5226,-0.4853,0.0931,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
97,16,-0.8246,1.0000,0.5848,-0.4819,0.0710,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
98,16,-0.8344,1.0000,0.5520,-0.4767,0.0875,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
99,16,-0.8350,1.0000,0.5501,-0.4829,0.0838,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
100,16,-0.8339,0.9643,0.4345,-0.4828,0.0607,"5 3 19 3 19 19 19 19 19 19 19 19 19 19 0 0 19 1 19 19 6 19 19 19 20 19 20 19 3 19 19 19 5 19 3 19 20 20 20 19 19 6 19 20 20 19 19 41 19 19 37 37 19 3 19 5 19 19 19 19 3 19 19 19 19 19 37 42 19 19 5 2 20 2 5 20 19 17 19 19 19 19 19 19 19 19 0 19 19 20 19 0 19 20 19 0 19 20 19 6 1 16 3 17 12 29 16 16 16 12 16 40 16 12 12 12 16 40 14 16 16 16 16 12 16 16 16 16 28 12 12 16 16 16 16 16 14 12 19 13 12 12 16 16 13 15 16 16 16 16 19 12 12 12 12 12 29 12 16 16 12 16 16 40 19 12 38 16 17 19 16 12 12 12 16 16 12 12 17 12 12 16 14 17 16 16 12 12 15 16 12 17 15 16 16 12 19 16 16 16 19 41 19 41 19 19 41 36 19 19 20 19 19 19 29 12 19 19 19 19 24 19 19 19 19 19 19 19 20 19 19 41 35 19 19 19 19 19 19 19 16 19 41 19 20 41 20 19 15 19 41 7 19 19 20 19 19 41 41 16 19 19 19 20 19 19 20 20 19 19 19 19 41 9 19 19 19 19 19 19 26 13 19 19 2 19 19 19 19 19 0 20 19 17 24 3 19 20 41 19 7 19 20 19 20 19 19 40 15 7 19 19 19 14 19 19 19 19 7 37 19 19 14 40 19 14 19 7 19 19 40 19 8 19 19 20 7 40 40 19 40 40 19 7 7 20 19 19 7 20 19 19 7 7 19 8 20 19 19 7 2 15 20 15 40 14 19 19 7 19 7 19 19 40 20 19 8 19 7 7 19 19 7 7 19 40 19 20 7 20 20 15 7 40 19 19 20 19 19 19 3 19 15 19 20 19 38 1 19 19 38 20 20 19 19 38 14 12 13 3 19 19 19 20 0 19 0 20 19 0 19 0 19 1 19 20 19 13 20 20 38 19 13 19 14 19 20 20 20 14 19 24 38 20 1 19 14 20 19 19 19 19 19 19 1 19 20 19 20 20 13 19 38 19 19 19 1 0 38 13 19 1 19 19 17 19 14 20 19 0 19 19 19 19 3 14 19 13 20 19"
# runtime_seconds=4.956
