# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.7141,1.0000,0.9530,-0.2828,0.1149,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
76,9,-0.7141,1.0000,0.9530,-0.2872,0.1060,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
77,9,-0.7141,1.0000,0.9530,-0.2808,0.1531,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
78,9,-0.7141,1.0000,0.9530,-0.2816,0.1211,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
79,9,-0.7141,1.0000,0.9530,-0.2869,0.1199,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
80,9,-0.7141,1.0000,0.9530,-0.2814,0.1355,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
81,9,-0.7141,1.0000,0.9530,-0.2806,0.2153,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
82,9,-0.7141,1.0000,0.9530,-0.2810,0.1147,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
83,9,-0.7141,1.0000,0.9530,-0.2840,0.1656,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
84,9,-0.7141,1.0000,0.9530,-0.2841,0.2091,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
85,9,-0.7141,1.0000,0.9530,-0.2800,0.1650,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
86,9,-0.7141,1.0000,0.9530,-0.2788,0.1565,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
87,9,-0.7141,1.0000,0.9530,-0.2746,0.2283,"25 26 2 27 25 26 2 39 11 39 24 26 2 39 2 2 7 12 2 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 2 8 27 26 27 2 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 2 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 2 27 26 39 25 7 5 27 25 33 22 8 38 22 22 8 30 29 12 12 12 8 10 23 17 28 7 12 0 13 25 12 14 42 11 24 8 14 39 28 7 12 1 12 7 39 7 29 8 0 37 26 7 1 10 12 12 8 27 27 7 7 36 13 12 39 12 12 0 7 12 26 12 26 7 30 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 12 30 25 36 18 39 8 12 30 39 7 28 11 29 6 8 25 39 34 2 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 30 29 17 28 40 30 7 18 13 12 8 8 18 39 16 28 8 29 28 30 12 12 28 0 0 12 30 7 28 0 18 3 2 39 7 36 39 7 8 5 29 1 3 30 1 12 28 29 7 31 3 8 39 17 0 2 17 17 8 17 39 12 39 34 30 0 7 18 30 0 17 18 0 29 40 1 18 30 41 7 7 32 39 12 0 17 28 38 12 0 8 41 17 37 17 18 39 18 30 39 9 39 39 10 2 0 19 10 39 11 9 19 21 10 7 39 10 39 10 9 10 17 36 19 10 12 23 9 20 19 14 9 2 15 10 39 9 17 20 1 39 10 9 9 24 10 10 9 38 8 19 12 13 10 9 10 19 9 8 2 10 37 10 8 35 39 9 11 11 17 0 2 39 9 2 9 10 17 20 20 7 9 0 8 39 19 11 2 10 11 11 39 11 33 19 2 26 10"
