# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.6892,0.9375,0.8278,-0.2701,0.0206,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
76,4,-0.6892,0.9375,0.8278,-0.2704,0.1585,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
77,4,-0.6892,0.9375,0.8278,-0.2630,0.1317,"29 39 28 28 32 29 8 29 29 29 42 20 15 7 7 39 4 8 39 30 42 29 39 32 39 20 5 8 16 30 39 42 7 2 2 39 29 20 7 7 35 40 5 5 29 13 12 7 39 35 8 14 30 9 35 36 32 28 2 11 2 19 30 28 6 33 5 36 12 20 7 39 22 9 5 19 2 30 38 28 2 1 15 15 5 12 20 20 19 39 7 29 2 2 6 12 30 28 28 39 2 21 15 15 17 4 9 12 42 30 25 29 0 37 1 34 7 6 27 15 2 1 27 28 41 12 28 12 2 22 8 15 31 34 13 36 2 31 30 27 36 21 13 32 17 30 17 27 39 0 2 28 2 41 4 8 32 35 11 12 5 42 17 33 28 28 3 18 22 31 30 40 13 1 3 31 33 35 32 4 42 30 0 1 9 23 2 34 9 32 11 26 23 11 5 39 27 27 10 38 20 20 35 36 12 12 12 39 34 33 19 6 28 34 14 8 39 20 39 19 12 35 5 21 40 22 7 36 39 19 0 32 12 3 29 6 12 36 19 20 31 6 35 36 34 36 34 18 39 6 19 22 34 37 36 20 35 6 38 36 12 4 20 34 35 39 16 34 12 20 20 36 3 30 34 30 4 34 39 32 20 12 22 34 35 20 20 12 29 19 16 20 25 20 20 38 39 20 34 36 17 26 42 13 22 24 11 24 19 42 25 19 34 34 34 36 25 29 7 19 7 26 26 27 35 27 23 39 39 36 14 26 29 19 28 23 1 27 11 39 16 1 27 25 17 41 39 35 26 20 19 26 31 20 34 20 19 20 2 16 32 19 25 9 26 32 12 39 39 5 39 35 26 32 20 27 19 18 12 12 35 39 12 25 12 25 2 7 12 2 38 16 19 20 27 39 23 12 25 19 3 20 30 10 30 39 20 30 10 7 41 2 35 24 27 9 19 5 30 34 36 16 9 30 35 23 33 24 9 10 30 10 37 7 25 40 28 29 0 35 30 28 34 40 30 29 33 2 29 28 26 39 29 37 34 30 41 23 28 10 11 37 15 11 38 28 12 11 21 23 25 30 11 17 16 39 29 38 11 22 11 39 34 11 5 39 11 35 42 11 29 24 39 12 23 9 12 29 2 12"
78,5,-0.6914,0.9773,0.9530,-0.2719,0.1137,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
79,5,-0.6914,0.9773,0.9530,-0.2714,0.1250,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
80,5,-0.6914,0.9773,0.9530,-0.2661,0.1057,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
81,5,-0.6914,0.9773,0.9530,-0.2694,0.0805,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
82,5,-0.6914,0.9773,0.9530,-0.2671,0.1225,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
83,5,-0.6914,0.9773,0.9530,-0.2700,0.0907,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
84,5,-0.6914,0.9773,0.9530,-0.2735,0.1497,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
85,5,-0.6914,0.9773,0.9530,-0.2703,0.1227,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
86,5,-0.6914,0.9773,0.9530,-0.2599,0.1695,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
87,5,-0.6914,0.9773,0.9530,-0.2703,0.1572,"30 2 27 12 26 31 12 11 2 31 42 29 15 12 32 4 31 32 2 27 2 10 30 32 39 8 2 25 2 40 25 12 11 5 2 39 13 2 2 38 31 40 31 5 6 9 12 9 9 35 6 0 27 0 2 2 9 31 2 5 2 31 24 16 6 25 5 9 25 25 24 27 2 2 9 2 2 25 38 2 2 32 26 2 39 28 38 26 1 34 12 14 39 39 39 31 6 12 12 39 7 15 28 12 33 12 11 29 31 7 32 12 39 12 32 27 27 7 32 29 2 12 25 31 7 33 25 39 39 12 2 32 31 8 10 22 26 25 39 33 42 7 39 26 25 39 33 32 8 11 8 9 32 27 12 27 25 32 32 11 2 9 12 30 10 33 33 9 25 9 12 9 12 2 8 12 2 26 8 11 4 0 26 12 8 25 7 8 6 7 25 39 7 39 25 26 27 8 2 8 34 12 8 34 12 12 12 39 33 33 19 12 39 31 34 35 39 34 31 35 12 38 5 34 8 22 38 12 36 39 34 12 35 3 36 12 12 31 12 20 34 6 34 36 34 35 35 34 12 6 7 22 34 12 31 35 35 34 38 36 12 35 31 39 35 36 16 36 31 36 32 36 36 30 12 30 4 7 34 32 33 31 22 12 35 36 35 12 31 31 16 20 31 12 20 35 8 35 34 36 35 39 35 36 36 3 27 12 23 0 36 34 17 30 34 30 8 34 34 34 4 2 34 34 34 23 39 12 11 36 36 26 35 29 35 18 36 25 2 27 26 0 12 25 36 29 12 35 36 36 40 36 0 27 12 12 34 12 39 35 25 34 2 34 29 41 27 39 35 12 26 13 12 34 12 35 27 34 35 34 35 2 28 30 27 34 39 35 34 4 35 34 35 39 0 34 11 34 34 2 33 33 30 36 12 39 20 12 33 34 34 39 35 35 39 9 31 36 36 34 32 36 34 35 34 23 36 35 34 10 33 36 35 36 25 39 34 34 0 35 30 39 39 36 30 39 33 2 29 28 26 36 35 37 34 34 33 12 28 35 35 37 31 11 38 32 12 32 21 39 34 34 11 13 16 0 29 12 15 33 36 39 34 39 5 39 35 12 42 36 29 24 39 32 35 34 32 39 39 35"
