# seed=41
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.8154,1.0000,0.6155,-0.4265,0.0216,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
89,6,-0.8265,1.0000,0.5783,-0.4281,0.0309,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
90,6,-0.8111,1.0000,0.6296,-0.4285,0.0343,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
91,6,-0.8036,0.9583,0.5157,-0.4184,0.0321,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
92,6,-0.7904,1.0000,0.6987,-0.4261,0.0289,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
93,6,-0.8472,0.9583,0.3705,-0.4369,0.0290,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
94,6,-0.8440,1.0000,0.5199,-0.4306,0.0306,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
95,6,-0.8309,1.0000,0.5638,-0.4280,0.0168,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
96,6,-0.8570,1.0000,0.4766,-0.4333,0.0232,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
97,6,-0.8566,1.0000,0.4782,-0.4486,0.0234,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
98,6,-0.8127,0.9524,0.4654,-0.4352,0.0058,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
99,6,-0.8500,1.0000,0.4999,-0.4329,0.0194,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
100,6,-0.8440,1.0000,0.5199,-0.4337,0.0266,"12 12 12 24 12 25 26 12 17 12 12 17 12 23 24 12 12 12 26 23 24 25 12 25 12 12 24 12 24 12 27 12 12 24 12 12 17 23 17 12 17 17 12 12 12 27 23 12 23 12 24 23 24 12 24 12 24 12 12 12 26 24 12 27 12 23 12 27 23 12 23 12 23 12 17 23 24 12 12 17 26 24 24 26 17 12 23 12 12 17 12 12 12 26 12 25 12 12 17 12 38 41 12 1 27 41 40 30 41 40 40 41 28 40 40 41 41 0 1 40 13 0 41 21 41 30 28 41 40 3 41 40 41 28 41 40 38 40 40 28 30 41 40 38 41 28 28 41 13 28 38 28 0 28 28 21 13 0 3 0 0 29 28 28 0 41 41 3 38 41 41 28 40 41 28 28 41 41 41 21 1 30 40 41 41 0 41 41 40 3 21 28 21 0 41 41 28 41 41 41 21 21 22 22 21 21 21 38 21 21 2 12 12 37 21 21 22 18 21 21 5 7 0 21 4 0 12 22 21 0 12 12 21 21 21 21 38 21 1 21 37 21 0 38 21 21 21 21 17 21 1 21 12 17 21 12 21 21 21 37 21 21 3 38 21 12 21 12 21 18 21 21 22 6 22 21 22 1 12 12 21 21 22 17 21 21 21 21 2 38 38 21 12 22 22 21 21 21 21 22 12 25 12 12 25 15 12 12 25 25 25 12 12 27 12 9 12 25 12 12 25 15 12 25 15 12 15 15 25 25 25 12 26 25 15 12 25 26 25 12 27 14 12 12 15 12 12 27 15 25 25 12 12 25 15 12 12 25 12 12 25 12 25 12 12 14 15 15 15 25 14 12 12 12 12 14 12 15 26 12 25 12 14 12 26 25 14 12 12 14 15 25 12 12 25 27 12 12 12 26 2 17 21 2 21 21 37 21 21 21 22 21 2 21 21 12 21 21 21 2 22 12 21 21 21 21 2 22 21 21 18 22 37 21 2 21 37 2 2 21 2 21 22 41 21 21 21 22 5 12 12 37 21 2 21 21 21 21 21 21 22 4 21 12 21 21 22 22 21 21 21 21 21 21 22 37 21 21 21 22 21 22 2 21 2 21 22 15 21 21 21 22 2 21 2 21 17 18 21 22"
# runtime_seconds=90.415
