# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7070,1.0000,0.9767,-0.3071,0.1345,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
76,5,-0.7070,1.0000,0.9767,-0.3103,0.0561,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
77,5,-0.7070,1.0000,0.9767,-0.3081,0.0044,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
78,5,-0.7070,1.0000,0.9767,-0.3165,0.0391,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
79,5,-0.7070,1.0000,0.9767,-0.3184,0.1258,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
80,5,-0.7070,1.0000,0.9767,-0.3157,0.1212,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
81,5,-0.7070,1.0000,0.9767,-0.3125,0.0951,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
82,5,-0.7070,1.0000,0.9767,-0.3109,0.0896,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
83,5,-0.7070,1.0000,0.9767,-0.3118,0.0458,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
84,5,-0.7070,1.0000,0.9767,-0.3149,0.0935,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
85,5,-0.7070,1.0000,0.9767,-0.3154,0.1062,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
86,5,-0.7070,1.0000,0.9767,-0.3133,0.1163,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
87,5,-0.7070,1.0000,0.9767,-0.3157,0.1145,"39 25 24 2 18 11 35 12 33 30 27 12 11 23 20 8 29 26 27 17 10 25 32 34 26 34 30 34 23 12 0 12 30 28 42 39 0 12 23 7 24 39 2 31 27 31 39 12 35 25 39 32 34 33 23 19 18 11 27 39 32 12 22 39 29 25 39 36 35 12 9 23 0 39 31 18 39 39 12 32 12 32 10 12 39 12 23 12 9 27 34 2 12 9 10 36 23 34 34 36 12 31 2 18 15 24 27 39 0 14 27 3 17 2 0 1 4 37 2 31 37 28 7 33 2 22 4 0 12 20 23 25 1 17 5 40 12 13 12 24 39 30 12 0 2 3 5 2 39 2 21 2 2 39 42 12 7 42 1 2 34 42 22 2 29 29 7 2 2 2 2 24 2 17 2 17 35 18 18 2 36 8 36 2 42 8 12 37 8 2 7 2 2 18 36 28 5 1 21 4 40 7 33 5 41 0 0 3 15 0 12 33 12 27 31 8 40 12 23 8 8 32 12 8 24 31 39 24 40 39 32 32 10 0 33 23 34 12 0 39 25 8 17 12 33 12 33 7 33 40 7 39 32 19 7 23 32 23 32 23 24 0 26 0 24 24 5 0 33 0 24 35 39 31 27 8 41 41 39 41 23 24 26 20 32 33 39 24 32 28 24 7 41 3 33 34 33 23 8 0 13 10 29 0 29 12 40 18 9 9 25 39 27 2 28 12 30 39 12 2 27 27 30 25 39 35 22 41 25 12 31 12 0 32 20 9 1 41 27 0 26 25 12 25 9 7 25 12 39 11 40 15 0 12 9 25 18 25 12 40 26 28 25 0 0 3 20 32 4 33 26 5 12 25 30 12 12 14 25 33 0 0 27 0 19 1 39 31 26 25 31 25 26 4 26 39 3 14 0 25 22 13 1 12 4 39 42 39 11 21 41 0 12 19 2 39 2 22 2 0 42 14 39 2 2 2 20 2 12 11 0 13 0 2 8 38 42 5 20 21 2 12 41 0 5 19 25 2 39 27 9 2 19 39 2 22 39 2 2 2 3 39 36 2 32 19 0 0 40 0 2 20 39 2 22 16 2 22 19 21 22 22 39 11 2 21 12 20 2 9 0 31 22 19 32 22 2 0 39 4"
