# seed=32
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8161,1.0000,0.6130,-0.3822,0.0683,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
89,9,-0.8159,1.0000,0.6136,-0.3950,0.0359,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
90,9,-0.8266,1.0000,0.5779,-0.3901,0.0566,"8 2 2 2 30 7 2 4 6 7 2 5 2 17 37 2 4 2 5 2 18 2 2 2 37 7 5 2 2 8 17 6 2 4 4 8 2 2 2 2 4 7 18 2 2 4 5 5 7 6 2 2 2 5 4 6 17 37 2 6 37 37 4 2 8 2 2 37 2 2 2 2 8 37 5 4 4 6 2 4 2 5 7 2 2 4 37 6 2 8 2 5 6 18 2 2 2 4 6 2 37 2 7 6 5 5 6 7 2 37 2 8 2 37 2 2 2 2 2 4 8 37 2 37 42 6 5 2 2 6 4 37 37 7 18 2 2 2 6 4 7 2 2 2 7 6 7 7 37 2 2 8 2 18 8 2 17 4 4 6 2 42 2 8 2 8 6 2 5 2 37 37 2 4 2 37 24 6 8 8 2 7 2 4 6 2 37 37 2 2 4 2 2 2 4 2 6 2 5 2 2 12 2 16 6 2 2 32 12 12 6 2 16 12 2 12 6 2 12 16 42 16 2 42 2 31 2 12 12 2 12 42 16 12 2 16 42 37 2 16 4 2 16 2 2 16 4 38 33 31 31 2 12 2 16 12 2 2 16 2 5 16 16 16 12 42 2 16 2 12 2 12 5 16 2 12 16 31 12 2 16 16 42 16 2 2 16 42 2 12 12 2 31 16 2 2 42 12 6 42 41 3 41 0 41 3 41 0 41 1 26 41 41 25 25 41 41 41 41 13 0 41 25 1 13 12 3 41 3 0 41 1 41 41 13 12 13 41 3 0 0 0 3 38 41 41 3 41 0 41 0 25 41 1 41 27 41 41 3 41 41 0 3 41 1 3 41 0 41 41 41 41 41 3 41 13 41 0 0 1 41 3 41 38 3 41 41 41 0 41 41 41 1 41 41 0 0 0 0 41 2 28 4 2 2 41 5 41 2 2 41 37 2 5 37 0 41 2 2 41 2 2 2 29 37 2 4 6 2 2 2 2 41 13 41 6 2 37 41 1 37 30 20 2 2 6 2 37 41 5 41 38 2 3 28 13 41 28 2 29 41 2 2 38 2 2 41 2 2 2 41 4 4 28 41 41 2 28 1 6 28 41 29 2 6 37 2 2 2 2 2 41 41 41 2 2 13 41 2 4"
91,10,-0.8439,1.0000,0.5205,-0.4003,0.0405,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 0 3 0 0 0 3 41 3 41 1 0 41 41 25 0 0 41 41 0 0 0 41 3 0 13 12 3 41 3 0 41 1 41 3 3 12 0 41 3 41 0 0 3 38 41 41 3 0 0 41 0 25 3 1 41 3 0 41 3 41 3 0 3 41 1 3 3 0 41 0 41 41 41 3 3 13 3 0 0 1 0 3 41 38 3 41 41 41 3 41 41 41 1 0 41 0 0 0 0 41 17 17 18 2 17 2 41 18 2 17 17 18 17 17 17 17 25 17 17 11 18 25 17 17 25 17 18 17 2 11 11 17 17 2 17 17 2 17 17 17 17 17 25 2 10 27 17 41 25 17 17 2 17 2 2 17 12 26 18 2 25 2 17 1 17 17 17 25 25 10 41 18 2 17 0 17 17 2 17 17 25 17 25 17 17 17 17 17 17 17 17 11 17 17 2 17 18 17 2 25"
92,10,-0.8173,0.9583,0.4700,-0.3925,0.0411,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 0 3 0 0 0 3 41 3 41 1 0 41 41 25 0 0 41 41 0 0 0 41 3 0 13 12 3 41 3 0 41 1 41 3 3 12 0 41 3 41 0 0 3 38 41 41 3 0 0 41 0 25 3 1 41 3 0 41 3 41 3 0 3 41 1 3 3 0 41 0 41 41 41 3 3 13 3 0 0 1 0 3 41 38 3 41 41 41 3 41 41 41 1 0 41 0 0 0 0 41 17 17 18 2 17 2 41 18 2 17 17 18 17 17 17 17 25 17 17 11 18 25 17 17 25 17 18 17 2 11 11 17 17 2 17 17 2 17 17 17 17 17 25 2 10 27 17 41 25 17 17 2 17 2 2 17 12 26 18 2 25 2 17 1 17 17 17 25 25 10 41 18 2 17 0 17 17 2 17 17 25 17 25 17 17 17 17 17 17 17 17 11 17 17 2 17 18 17 2 25"
93,10,-0.8272,0.9615,0.4478,-0.3928,0.0445,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 0 3 0 0 0 3 41 3 41 1 0 41 41 25 0 0 41 41 0 0 0 41 3 0 13 12 3 41 3 0 41 1 41 3 3 12 0 41 3 41 0 0 3 38 41 41 3 0 0 41 0 25 3 1 41 3 0 41 3 41 3 0 3 41 1 3 3 0 41 0 41 41 41 3 3 13 3 0 0 1 0 3 41 38 3 41 41 41 3 41 41 41 1 0 41 0 0 0 0 41 17 17 18 2 17 2 41 18 2 17 17 18 17 17 17 17 25 17 17 11 18 25 17 17 25 17 18 17 2 11 11 17 17 2 17 17 2 17 17 17 17 17 25 2 10 27 17 41 25 17 17 2 17 2 2 17 12 26 18 2 25 2 17 1 17 17 17 25 25 10 41 18 2 17 0 17 17 2 17 17 25 17 25 17 17 17 17 17 17 17 17 11 17 17 2 17 18 17 2 25"
94,11,-0.8474,1.0000,0.5086,-0.3986,0.0386,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
95,11,-0.8157,1.0000,0.6143,-0.3961,0.0439,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
96,11,-0.8179,1.0000,0.6071,-0.3868,0.0576,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
97,11,-0.8180,1.0000,0.6067,-0.3838,0.0387,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
98,11,-0.8053,1.0000,0.6489,-0.3764,0.0746,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
99,11,-0.8204,1.0000,0.5987,-0.3886,0.0881,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
100,11,-0.7919,0.9655,0.5787,-0.4006,0.0365,"13 0 1 0 13 12 38 17 17 3 0 17 17 3 17 3 0 17 17 1 1 3 18 1 17 12 38 31 0 17 13 38 17 1 38 0 17 13 13 38 17 17 18 0 18 13 3 0 1 17 38 0 18 1 3 17 17 1 17 3 0 17 0 17 17 17 0 0 13 17 3 18 13 12 0 17 18 3 1 17 3 18 13 1 17 38 18 4 38 0 17 18 13 18 3 3 0 0 3 17 2 42 4 0 2 2 2 5 2 0 2 2 0 2 4 2 0 4 3 5 2 3 37 5 0 4 0 2 2 2 41 3 2 5 0 4 2 5 0 0 0 0 6 2 0 3 3 0 0 42 42 5 2 0 0 2 2 4 2 2 37 5 5 6 2 2 2 2 3 42 37 2 37 2 2 2 2 4 2 34 2 6 0 0 5 2 3 37 0 42 2 3 3 0 42 2 0 0 0 37 3 3 0 7 7 7 7 3 39 7 39 0 7 13 38 3 8 0 3 8 7 0 39 7 39 39 0 38 7 0 0 7 3 3 3 39 7 38 3 3 7 3 7 0 7 0 41 1 7 3 7 7 7 0 13 0 3 0 3 7 38 3 7 41 7 8 0 0 7 28 39 0 0 3 0 8 0 7 0 7 7 7 0 0 3 0 0 0 8 13 8 7 3 3 0 41 8 8 7 41 7 7 7 0 25 7 7 7 2 41 0 25 7 38 7 7 7 7 8 13 8 25 0 7 7 1 7 7 7 25 7 25 1 25 1 19 7 27 8 7 8 8 7 7 8 0 24 0 8 7 7 7 7 1 7 0 25 7 7 7 0 27 7 8 7 25 8 25 41 7 25 0 7 7 7 7 7 13 41 25 7 27 7 7 7 7 7 7 13 7 27 25 7 7 7 7 7 8 7 25 25 17 18 25 41 25 41 18 25 18 25 41 31 17 41 18 25 25 25 26 25 25 25 25 25 26 27 41 25 0 18 41 25 0 25 26 41 17 41 18 3 0 25 17 31 27 25 41 25 27 25 31 17 18 18 25 12 26 41 25 25 25 34 1 25 25 25 25 25 41 41 41 25 17 0 25 25 33 13 25 25 25 25 25 17 27 41 27 31 31 25 25 26 38 41 26 25 25 31 25"
# runtime_seconds=36.510
