# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6675,0.9500,0.9415,-0.2515,0.1571,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
76,5,-0.6675,0.9500,0.9415,-0.2549,0.0580,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
77,5,-0.6675,0.9500,0.9415,-0.2520,0.0331,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
78,5,-0.6675,0.9500,0.9415,-0.2493,0.0159,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
79,5,-0.6675,0.9500,0.9415,-0.2515,0.1074,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
80,5,-0.6675,0.9500,0.9415,-0.2529,0.1168,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
81,5,-0.6675,0.9500,0.9415,-0.2528,0.1429,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
82,5,-0.6675,0.9500,0.9415,-0.2530,0.0786,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
83,5,-0.6675,0.9500,0.9415,-0.2460,0.0743,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
84,5,-0.6675,0.9500,0.9415,-0.2421,0.0774,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
85,5,-0.6675,0.9500,0.9415,-0.2485,0.0549,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
86,5,-0.6675,0.9500,0.9415,-0.2523,0.0941,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
87,5,-0.6675,0.9500,0.9415,-0.2588,0.1081,"35 12 8 11 19 16 9 31 2 12 12 12 33 38 33 8 9 23 12 39 31 12 39 33 31 10 32 2 31 39 12 32 1 33 2 22 31 39 12 12 12 3 2 9 11 8 10 18 24 33 32 31 11 23 11 33 40 10 12 10 33 3 9 39 2 39 23 12 24 0 31 10 24 12 31 41 32 40 12 23 39 23 24 33 39 3 0 32 12 9 23 39 39 19 10 4 8 32 8 39 39 10 33 11 33 18 5 24 2 39 11 0 32 32 2 28 18 12 23 28 30 31 32 11 6 12 35 12 38 24 31 12 38 1 28 31 2 2 15 9 29 39 10 10 10 11 28 31 9 32 10 31 11 39 10 10 10 42 39 11 38 12 31 12 9 12 2 39 39 11 37 31 30 14 33 10 12 28 9 17 12 23 9 9 39 19 11 30 10 17 5 31 28 12 32 2 11 2 23 40 0 10 0 21 16 18 10 39 11 12 3 9 10 40 39 39 18 1 34 3 11 2 26 21 10 9 11 17 11 39 30 9 9 2 11 24 2 11 9 2 22 34 10 9 9 1 25 11 2 11 12 42 9 28 9 9 2 42 3 10 9 1 36 10 39 10 9 32 11 35 2 0 27 18 11 8 2 11 9 36 17 6 10 11 31 12 11 9 2 11 39 11 41 26 9 25 27 10 2 11 39 3 12 4 35 7 8 34 1 3 34 0 22 18 42 34 12 17 41 23 34 19 17 41 36 34 40 0 22 39 24 0 7 36 35 34 17 5 0 39 12 35 35 12 36 15 28 21 12 12 36 0 35 36 0 35 8 12 39 35 24 21 27 0 17 33 3 12 8 34 34 8 9 33 39 34 12 3 36 34 13 17 3 39 36 18 12 39 39 11 35 42 32 12 17 1 34 28 7 3 7 25 39 8 30 19 26 25 36 34 25 26 2 20 34 12 29 34 39 19 2 20 34 34 12 36 8 12 25 34 39 20 7 39 12 35 8 34 39 7 39 36 8 34 2 27 26 34 2 27 7 19 20 27 8 2 7 26 8 26 27 34 28 36 39 30 34 12 4 8 34 39 27 34 34 39 37 19 27 12 2 7 20 35 8 39 2 6 13 22 25 25 12 30 7 26 5 8 39 29"
