# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7227,1.0000,0.9245,-0.3222,0.1513,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
76,5,-0.7227,1.0000,0.9245,-0.3196,0.1001,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
77,5,-0.7227,1.0000,0.9245,-0.3193,0.0857,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
78,5,-0.7227,1.0000,0.9245,-0.3177,0.1295,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
79,5,-0.7227,1.0000,0.9245,-0.3253,0.1289,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
80,5,-0.7227,1.0000,0.9245,-0.3136,0.0914,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
81,5,-0.7227,1.0000,0.9245,-0.3192,0.0988,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
82,5,-0.7227,1.0000,0.9245,-0.3141,0.1090,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
83,5,-0.7227,1.0000,0.9245,-0.3228,0.1038,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
84,5,-0.7227,1.0000,0.9245,-0.3181,0.1360,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
85,5,-0.7227,1.0000,0.9245,-0.3224,0.1060,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
86,5,-0.7227,1.0000,0.9245,-0.3258,0.1360,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
87,5,-0.7227,1.0000,0.9245,-0.3180,0.1331,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
