# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7061,1.0000,0.9798,-0.3085,0.1469,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
76,7,-0.7061,1.0000,0.9798,-0.3034,0.1082,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
77,7,-0.7061,1.0000,0.9798,-0.3064,0.1090,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
78,7,-0.7061,1.0000,0.9798,-0.3072,0.1422,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
79,7,-0.7061,1.0000,0.9798,-0.3094,0.1193,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
80,7,-0.7061,1.0000,0.9798,-0.3103,0.0789,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
81,7,-0.7061,1.0000,0.9798,-0.3078,0.1039,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
82,7,-0.7061,1.0000,0.9798,-0.3070,0.0866,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
83,7,-0.7061,1.0000,0.9798,-0.3076,0.0601,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
84,7,-0.7061,1.0000,0.9798,-0.3123,0.1034,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
85,7,-0.7061,1.0000,0.9798,-0.3073,0.0985,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
86,7,-0.7061,1.0000,0.9798,-0.3117,0.1036,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
87,7,-0.7061,1.0000,0.9798,-0.3127,0.1346,"8 40 2 7 8 2 14 41 8 2 29 2 0 8 2 12 8 12 2 3 23 12 8 7 18 8 12 12 14 0 28 12 0 8 29 10 8 12 8 35 7 2 0 29 22 29 2 17 28 30 7 2 12 30 7 12 7 28 39 36 2 12 8 7 23 2 8 2 33 3 4 7 0 12 7 28 29 7 7 3 2 2 12 0 3 0 23 7 2 12 7 29 8 12 2 12 8 12 12 2 30 27 12 2 35 9 41 0 12 26 25 30 14 26 28 12 28 0 39 30 12 12 9 2 0 21 12 39 28 18 12 9 0 18 41 39 36 12 5 28 29 28 0 12 21 3 3 0 40 28 39 10 34 42 18 35 39 12 34 39 0 39 29 36 2 0 12 2 29 39 17 35 3 2 39 41 17 39 28 3 39 38 35 39 18 29 36 39 30 0 30 3 0 12 0 35 36 39 35 39 12 13 12 22 11 27 40 5 12 8 39 17 2 23 19 20 12 10 39 39 2 24 33 23 12 39 0 2 11 2 21 12 9 2 21 22 19 42 24 21 23 2 12 22 36 23 21 0 39 20 21 39 21 12 21 0 39 12 16 2 36 39 22 2 21 23 1 12 12 23 2 20 39 24 24 20 12 31 20 2 12 22 21 0 39 12 19 2 2 19 18 24 37 39 23 19 19 34 12 2 28 29 12 22 8 2 28 5 0 28 26 7 26 8 2 0 0 2 0 22 0 21 0 4 0 20 12 25 7 35 2 0 7 2 0 1 12 30 12 2 0 14 8 29 39 2 7 0 8 29 12 7 2 7 8 8 30 26 3 2 41 28 28 15 2 21 0 41 30 0 2 10 27 2 2 8 2 12 7 2 8 10 2 16 30 7 12 27 2 7 8 36 24 25 5 11 29 29 11 21 0 2 35 26 39 29 25 25 25 32 29 0 2 17 2 9 41 25 29 0 26 25 2 33 40 25 12 2 30 39 32 16 0 16 2 27 0 31 31 28 33 29 2 39 15 0 19 33 5 2 2 32 26 25 2 39 27 2 25 29 3 4 13 12 2 32 12 38 26 0 2 4 3 25 2 10 2 0 16 29 0 25 0 12 12 25 12 41 41 3 25 2 2 3 21 13 2 0 39 27"
