# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.6874,0.9762,0.9628,-0.2613,0.1608,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
76,5,-0.6874,0.9762,0.9628,-0.2686,0.1631,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
77,5,-0.6874,0.9762,0.9628,-0.2701,0.1661,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
78,5,-0.6874,0.9762,0.9628,-0.2692,0.1532,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
79,5,-0.6874,0.9762,0.9628,-0.2711,0.1738,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
80,5,-0.6874,0.9762,0.9628,-0.2710,0.1522,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
81,5,-0.6874,0.9762,0.9628,-0.2739,0.0979,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
82,5,-0.6874,0.9762,0.9628,-0.2690,0.1262,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
83,5,-0.6874,0.9762,0.9628,-0.2701,0.0665,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
84,5,-0.6874,0.9762,0.9628,-0.2727,0.1389,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
85,5,-0.6874,0.9762,0.9628,-0.2742,0.1587,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
86,5,-0.6874,0.9762,0.9628,-0.2724,0.1143,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
87,5,-0.6874,0.9762,0.9628,-0.2722,0.0960,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
