# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7843,1.0000,0.7190,-0.3777,0.0768,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
76,7,-0.7272,1.0000,0.9094,-0.3714,0.1151,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
77,7,-0.7489,0.9565,0.6922,-0.4052,0.0484,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
78,7,-0.7810,1.0000,0.7299,-0.3896,0.0998,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
79,7,-0.7762,0.9130,0.4560,-0.3774,0.1082,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
80,7,-0.7770,1.0000,0.7433,-0.4043,0.0795,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
81,7,-0.7774,0.9524,0.5833,-0.4131,0.0774,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
82,7,-0.8157,1.0000,0.6144,-0.4148,0.0482,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
83,7,-0.8097,1.0000,0.6342,-0.4118,0.0705,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
84,7,-0.7860,0.9565,0.5683,-0.4181,0.0508,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
85,7,-0.7771,1.0000,0.7432,-0.3945,0.0995,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
86,7,-0.7657,1.0000,0.7810,-0.3962,0.0704,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
87,7,-0.7745,0.9583,0.6128,-0.4248,0.0580,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
