# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.6772,0.9524,0.9172,-0.2641,0.1618,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
76,8,-0.6772,0.9524,0.9172,-0.2652,0.1587,"2 29 19 10 39 26 2 39 19 1 7 20 34 29 19 20 20 19 10 39 2 39 39 17 39 0 17 2 2 37 7 2 39 19 17 4 19 28 2 9 2 39 22 10 12 25 12 33 30 20 39 11 32 39 39 16 1 2 4 2 42 2 9 11 20 29 42 20 20 29 2 24 12 20 19 32 30 20 30 9 12 41 28 39 2 9 19 2 11 28 10 10 20 10 10 29 4 20 13 39 25 12 7 29 20 2 30 11 39 27 20 8 25 20 9 28 26 25 39 11 12 26 2 19 29 31 15 19 19 1 6 20 19 39 26 7 39 12 27 2 7 29 42 39 39 2 11 12 26 27 7 39 18 19 30 37 12 25 2 19 28 19 19 25 1 12 18 9 33 12 26 35 12 39 42 20 20 0 39 39 31 33 30 7 12 30 21 26 19 39 26 20 8 39 3 19 27 30 33 17 38 36 36 40 2 12 4 29 39 34 34 34 34 12 36 12 12 25 34 19 35 36 36 12 35 39 17 39 30 28 34 12 16 39 29 12 4 35 36 35 32 22 6 16 36 36 36 12 10 35 29 35 36 24 36 41 29 35 39 17 29 39 36 36 35 9 35 39 22 12 2 26 38 42 28 34 19 36 35 5 34 23 29 34 34 35 36 39 1 34 35 2 29 36 12 35 39 14 34 35 12 30 7 41 26 1 39 24 12 23 33 39 12 12 37 2 17 25 23 38 26 15 30 24 35 30 24 25 28 10 5 38 28 12 12 24 25 1 0 40 28 30 2 12 27 32 29 18 40 26 26 25 16 28 13 2 30 6 25 6 32 39 24 23 23 29 2 13 21 26 10 34 17 26 25 25 17 24 24 24 12 8 24 10 33 28 12 18 26 40 27 28 24 28 25 2 26 24 27 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 12 39 6 2 11 21"
77,9,-0.6822,0.9750,0.9759,-0.2663,0.1784,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
78,9,-0.6822,0.9750,0.9759,-0.2672,0.1968,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
79,9,-0.6822,0.9750,0.9759,-0.2706,0.1751,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
80,9,-0.6822,0.9750,0.9759,-0.2717,0.1820,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
81,9,-0.6822,0.9750,0.9759,-0.2734,0.1655,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
82,9,-0.6822,0.9750,0.9759,-0.2710,0.1997,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
83,9,-0.6822,0.9750,0.9759,-0.2718,0.1646,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
84,9,-0.6822,0.9750,0.9759,-0.2668,0.1628,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
85,9,-0.6822,0.9750,0.9759,-0.2759,0.1412,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
86,9,-0.6822,0.9750,0.9759,-0.2709,0.1476,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
87,9,-0.6822,0.9750,0.9759,-0.2744,0.1499,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
