# seed=47
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8097,1.0000,0.6344,-0.4326,0.0360,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
89,7,-0.8592,1.0000,0.4695,-0.4422,0.0277,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
90,7,-0.8361,1.0000,0.5464,-0.4366,0.0339,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
91,7,-0.8601,1.0000,0.4664,-0.4263,0.0517,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
92,7,-0.8536,0.9630,0.3645,-0.4438,0.0192,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
93,7,-0.8691,1.0000,0.4363,-0.4479,0.0488,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
94,7,-0.8402,1.0000,0.5326,-0.4435,0.0282,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
95,7,-0.8365,1.0000,0.5451,-0.4377,0.0308,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
96,7,-0.8206,1.0000,0.5980,-0.4392,0.0147,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
97,7,-0.8553,1.0000,0.4823,-0.4367,0.0300,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
98,7,-0.8171,0.9130,0.3199,-0.4397,0.0379,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
99,7,-0.8261,1.0000,0.5795,-0.4364,0.0392,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
100,7,-0.8535,1.0000,0.4885,-0.4480,0.0473,"0 12 34 12 19 12 35 12 22 22 1 12 34 36 12 12 21 12 22 12 12 12 12 12 21 0 12 22 21 12 12 35 12 12 22 12 0 12 19 21 22 12 21 21 36 21 12 12 0 21 12 19 12 35 22 22 12 30 38 12 38 12 22 28 0 21 12 37 22 12 21 12 12 12 19 22 22 36 12 12 12 12 12 12 21 1 21 22 38 0 12 12 22 22 12 34 12 12 12 22 12 33 12 12 12 21 12 12 21 12 32 21 22 12 32 22 12 22 32 12 31 21 32 0 33 0 5 12 32 12 21 12 12 12 0 12 12 22 21 12 31 12 31 33 22 33 21 12 32 21 12 33 12 33 12 12 12 12 12 12 31 3 12 12 32 31 21 21 21 12 12 21 12 13 21 33 12 32 12 31 12 22 21 41 12 21 12 21 12 33 22 12 12 12 12 0 12 12 12 2 34 34 34 34 38 34 39 34 3 34 36 36 34 39 34 39 39 1 36 34 3 1 36 39 39 39 34 34 39 39 39 34 39 39 1 34 39 39 34 34 39 39 34 34 39 34 36 0 35 34 39 35 39 34 34 39 39 34 13 36 28 34 39 39 34 39 39 3 38 34 39 39 39 39 36 3 39 39 39 36 13 39 34 13 13 35 38 39 39 34 3 38 34 39 35 34 3 36 36 34 7 4 2 2 31 7 0 7 4 7 33 7 7 7 37 37 8 7 7 7 7 2 6 2 5 7 7 7 5 7 7 2 7 4 5 2 7 37 7 7 8 7 7 7 4 7 7 2 13 5 2 2 2 7 2 3 7 2 38 8 6 7 3 7 2 7 7 0 6 2 7 7 22 7 7 5 7 8 7 7 7 7 7 8 8 7 7 7 3 7 7 7 2 8 4 4 7 7 6 7 7 19 3 23 7 7 8 7 7 7 12 7 23 7 7 7 7 19 23 38 19 7 7 3 7 7 7 13 24 7 7 19 19 3 7 20 8 7 7 7 7 7 8 19 7 13 7 7 7 8 7 12 19 7 4 7 7 8 7 1 19 19 7 7 7 19 23 19 7 7 8 8 23 8 23 7 8 0 7 19 8 19 7 7 35 8 19 7 19 7 19 37 7 7 7 13 7 7 19 7"
# runtime_seconds=88.902
