# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7053,1.0000,0.9822,-0.2962,0.1328,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
89,4,-0.7053,1.0000,0.9822,-0.3008,0.1494,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
90,4,-0.7053,1.0000,0.9822,-0.2952,0.0890,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
91,4,-0.7053,1.0000,0.9822,-0.2972,0.1275,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
92,4,-0.7053,1.0000,0.9822,-0.2989,0.1430,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
93,4,-0.7053,1.0000,0.9822,-0.2975,0.1850,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
94,4,-0.7053,1.0000,0.9822,-0.2989,0.1648,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
95,4,-0.7053,1.0000,0.9822,-0.3007,0.0751,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
96,4,-0.7053,1.0000,0.9822,-0.2960,0.1237,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
97,4,-0.7053,1.0000,0.9822,-0.2987,0.1309,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
98,4,-0.7053,1.0000,0.9822,-0.2983,0.1017,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
99,4,-0.7053,1.0000,0.9822,-0.2983,0.1441,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
100,4,-0.7053,1.0000,0.9822,-0.3042,0.1205,"3 27 32 2 9 41 2 8 9 27 10 0 32 9 30 3 19 11 40 11 0 6 3 16 1 9 6 33 4 0 32 10 2 15 6 11 11 31 36 21 13 11 2 21 34 28 22 26 10 36 29 15 40 40 14 11 14 23 0 38 31 0 39 9 20 21 19 41 11 0 9 10 18 31 26 16 24 8 9 27 35 2 11 17 29 16 19 10 3 39 39 17 28 3 24 21 9 2 39 21 2 10 2 10 7 12 17 9 2 8 11 8 11 12 12 2 17 0 9 39 2 10 2 18 8 12 10 0 2 11 9 0 12 12 2 10 8 11 7 9 39 7 10 9 12 18 8 3 12 39 2 2 39 10 0 11 0 2 41 17 12 10 10 3 21 2 39 0 3 9 7 2 17 8 8 10 2 2 7 2 10 8 3 2 12 2 42 2 8 9 2 3 9 12 3 39 22 7 29 8 2 37 10 28 39 10 15 39 12 29 2 8 12 39 29 12 12 0 2 39 2 2 0 1 12 33 39 2 39 28 38 2 20 8 12 11 2 10 19 12 39 2 0 42 21 2 10 42 2 12 28 10 30 32 2 3 41 20 2 10 12 39 39 12 20 11 39 12 11 28 28 21 14 39 2 20 9 9 9 2 39 12 0 39 11 12 2 0 39 2 2 31 2 39 39 12 2 39 20 12 24 24 8 7 17 12 39 23 24 37 8 0 1 8 12 25 8 22 18 24 22 25 8 12 8 23 1 19 39 0 37 12 39 0 27 12 23 16 25 23 8 24 39 25 7 24 3 8 17 21 39 24 0 0 3 7 41 24 25 8 23 23 22 0 23 24 23 25 23 19 23 7 37 25 42 17 8 3 22 8 25 8 25 12 7 24 26 25 25 7 3 25 7 3 24 12 0 22 8 8 19 2 39 39 6 22 39 25 35 26 12 23 18 17 34 27 27 23 27 12 34 28 19 18 34 31 36 26 17 18 26 36 34 20 20 17 12 23 21 12 17 39 20 35 2 12 39 42 2 39 38 20 29 12 27 25 12 35 12 0 35 2 27 29 12 26 17 39 5 39 26 23 35 19 18 36 12 24 12 23 2 39 36 16 35 26 17 12 26 22 35 20 30 12 25 36 35 12 23 34"
# runtime_seconds=6.769
