# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,3,-0.6817,0.9286,0.8229,-0.2487,0.1091,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
76,3,-0.6817,0.9286,0.8229,-0.2507,0.1270,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
77,3,-0.6817,0.9286,0.8229,-0.2474,0.1070,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
78,3,-0.6817,0.9286,0.8229,-0.2487,0.1379,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
79,3,-0.6817,0.9286,0.8229,-0.2522,0.1079,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
80,3,-0.6817,0.9286,0.8229,-0.2577,0.1615,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
81,3,-0.6817,0.9286,0.8229,-0.2544,0.1447,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
82,3,-0.6817,0.9286,0.8229,-0.2570,0.1280,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
83,3,-0.6817,0.9286,0.8229,-0.2495,0.1406,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
84,3,-0.6817,0.9286,0.8229,-0.2532,0.1417,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
85,3,-0.6817,0.9286,0.8229,-0.2553,0.1393,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
86,3,-0.6817,0.9286,0.8229,-0.2606,0.1694,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
87,3,-0.6817,0.9286,0.8229,-0.2643,0.1209,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
