# seed=51
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.8663,1.0000,0.4458,-0.4322,0.0377,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
89,13,-0.8379,1.0000,0.5403,-0.4319,0.0017,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
90,13,-0.8414,1.0000,0.5287,-0.4366,0.0092,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
91,13,-0.8277,1.0000,0.5744,-0.4372,0.0276,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
92,13,-0.8396,1.0000,0.5348,-0.4331,0.0125,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
93,13,-0.8378,1.0000,0.5408,-0.4253,0.0400,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
94,13,-0.8569,1.0000,0.4770,-0.4426,-0.0041,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
95,13,-0.8702,1.0000,0.4326,-0.4376,0.0200,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
96,13,-0.8401,1.0000,0.5330,-0.4459,0.0271,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
97,13,-0.8291,0.9545,0.4182,-0.4426,0.0492,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
98,13,-0.8666,1.0000,0.4446,-0.4434,0.0269,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
99,13,-0.8494,1.0000,0.5021,-0.4454,0.0368,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
100,13,-0.8141,0.9545,0.4682,-0.4362,0.0333,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 19 20 19 20 26 19 19 19 11 25 19 19 25 17 19 19 19 14 19 19 14 17 20 19 14 17 19 19 19 17 19 14 19 17 19 20 19 19 19 14 19 19 19 19 20 15 17 19 14 19 20 19 19 19 19 20 19 14 19 19 19 19 20 14 19 28 20 19 19 19 20 19 19 19 19 19 25 19 19 19 19 19 19 14 25 19 19 25 19 20 19 19 11 19 17 14 20 19 19 19 17 31 17 17 17 17 28 17 17 17 39 18 17 39 17 30 39 17 28 40 40 39 17 17 28 39 17 39 17 17 17 17 39 18 39 17 17 28 28 39 39 39 17 28 29 28 39 18 39 17 18 39 30 18 39 39 40 17 39 39 17 39 17 39 39 28 18 17 28 28 17 17 39 18 18 39 28 17 18 29 28 17 39 39 39 39 39 29 17 39 18 17 28 29 39 17 18 39 29 39 18 17 17 17 2 17 25 18 17 18 17 17 2 17 17 17 18 17 6 18 17 17 18 7 7 17 17 25 18 17 18 2 17 17 17 26 17 18 17 2 17 17 17 17 18 17 4 17 18 18 17 6 17 17 17 17 18 17 2 17 17 17 18 18 17 17 17 18 18 2 17 17 2 17 18 18 18 17 6 17 17 17 17 17 2 18 17 17 17 17 18 17 37 2 18 17 18 17 17 17 7 7 7 8 7 7 7 7 7 8 2 2 8 12 7 2 26 2 25 2 2 7 2 40 7 0 8 7 2 7 7 0 8 12 2 7 40 1 2 7 7 8 7 7 1 7 7 7 7 7 7 8 2 40 7 8 2 2 7 7 7 7 40 7 28 40 7 7 40 7 8 7 8 7 7 7 40 25 25 2 7 7 8 8 7 7 7 2 7 7 29 8 25 8 7 7 7 8 7 7"
# runtime_seconds=132.585
