# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7068,1.0000,0.9773,-0.3134,0.0538,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
89,8,-0.7068,1.0000,0.9773,-0.3159,0.1045,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
90,8,-0.7068,1.0000,0.9773,-0.3069,0.1116,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
91,8,-0.7068,1.0000,0.9773,-0.3148,0.1267,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
92,8,-0.7068,1.0000,0.9773,-0.3160,0.1087,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
93,8,-0.7068,1.0000,0.9773,-0.3205,0.0932,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
94,8,-0.7068,1.0000,0.9773,-0.3098,0.1015,"3 28 32 0 39 29 7 39 32 30 29 39 2 34 2 22 32 15 36 31 31 36 31 23 33 25 8 39 33 28 36 35 2 0 30 33 39 4 39 31 39 29 24 9 39 29 33 12 32 33 39 36 37 0 32 29 12 33 28 31 15 39 23 2 31 22 30 39 12 39 31 33 29 39 34 12 12 36 32 36 12 32 23 16 39 16 35 28 34 29 35 23 12 28 32 34 39 28 12 34 2 13 12 25 12 39 0 0 0 12 5 2 27 2 39 2 27 0 2 26 34 7 2 25 41 23 2 26 25 13 4 3 22 9 26 27 11 3 25 26 25 27 2 24 2 0 0 25 18 14 0 25 12 26 2 2 2 0 25 25 2 18 35 41 42 2 23 13 39 2 18 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 42 2 25 11 2 24 36 33 25 31 34 25 0 20 1 33 42 17 12 9 17 19 33 12 19 20 32 11 5 20 20 29 8 30 20 39 17 17 19 20 39 2 2 18 17 20 20 18 21 6 39 33 10 17 18 12 32 27 28 18 17 17 0 28 3 26 18 12 30 35 24 40 17 39 39 19 33 19 15 39 29 28 2 39 26 33 10 32 39 28 19 2 41 17 10 31 1 19 17 0 2 28 30 15 12 33 2 33 2 39 19 0 20 2 0 32 14 40 21 11 22 21 2 21 5 0 3 2 12 13 3 10 39 0 10 2 0 24 39 2 9 16 22 21 2 2 7 39 0 21 0 9 4 19 39 2 36 2 2 24 40 33 2 32 2 2 2 28 0 2 2 4 41 2 12 9 0 2 2 10 42 2 39 4 29 14 10 12 2 0 9 21 9 7 9 35 2 15 2 0 39 9 2 11 2 2 2 21 0 21 2 21 22 3 7 11 0 10 28 39 41 12 27 33 28 12 28 5 9 18 4 42 28 5 2 29 30 12 12 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 11 2 0 38 38 42 3 29 28 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 31 39 2 16 4 10 2"
95,9,-0.7077,1.0000,0.9742,-0.3170,0.1414,"33 28 39 0 39 29 7 39 28 30 29 39 3 34 32 31 30 38 36 30 31 41 31 39 33 13 8 39 33 28 32 35 39 33 33 33 0 32 39 0 33 29 32 0 39 39 29 28 31 39 39 0 37 0 28 29 31 28 28 31 15 39 23 2 31 40 0 39 39 39 28 33 33 30 30 29 28 33 0 36 39 0 23 16 39 16 35 28 34 29 0 23 29 28 30 12 39 31 12 34 2 2 12 25 2 39 0 0 0 12 5 9 10 2 39 2 27 0 2 26 34 7 2 25 9 23 2 26 9 13 4 3 22 9 26 2 38 11 25 26 25 39 2 24 2 0 0 25 18 10 0 25 12 26 9 2 2 0 10 25 4 10 35 41 42 2 23 13 39 2 11 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 10 0 25 11 2 37 36 39 25 31 34 25 0 20 1 33 7 17 12 9 17 19 33 8 19 8 12 11 39 29 20 29 8 2 7 39 17 17 19 30 39 13 12 18 8 39 2 8 12 7 8 33 2 39 2 12 32 27 39 18 2 17 0 28 39 26 18 12 30 35 8 2 4 39 39 19 7 8 15 12 29 28 14 39 12 33 2 8 8 28 12 2 12 17 10 12 29 19 17 0 29 28 7 15 12 7 2 12 2 39 19 0 20 2 0 10 14 12 2 11 11 21 28 21 39 0 3 2 2 13 11 39 39 0 10 29 0 24 39 2 10 9 2 21 2 2 7 2 0 28 0 9 28 19 30 2 28 2 2 11 28 2 2 32 2 2 2 11 0 28 2 4 41 2 30 11 0 2 9 2 42 9 39 4 29 29 2 12 12 0 9 10 12 7 10 10 2 15 2 0 28 12 39 10 2 2 2 10 0 21 2 21 22 3 0 11 0 10 28 39 1 12 27 33 2 12 28 5 9 18 4 42 28 16 2 29 30 12 0 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 41 2 0 38 38 42 3 29 3 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 12 42 2 16 4 0 2"
96,9,-0.7077,1.0000,0.9742,-0.3107,0.1349,"33 28 39 0 39 29 7 39 28 30 29 39 3 34 32 31 30 38 36 30 31 41 31 39 33 13 8 39 33 28 32 35 39 33 33 33 0 32 39 0 33 29 32 0 39 39 29 28 31 39 39 0 37 0 28 29 31 28 28 31 15 39 23 2 31 40 0 39 39 39 28 33 33 30 30 29 28 33 0 36 39 0 23 16 39 16 35 28 34 29 0 23 29 28 30 12 39 31 12 34 2 2 12 25 2 39 0 0 0 12 5 9 10 2 39 2 27 0 2 26 34 7 2 25 9 23 2 26 9 13 4 3 22 9 26 2 38 11 25 26 25 39 2 24 2 0 0 25 18 10 0 25 12 26 9 2 2 0 10 25 4 10 35 41 42 2 23 13 39 2 11 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 10 0 25 11 2 37 36 39 25 31 34 25 0 20 1 33 7 17 12 9 17 19 33 8 19 8 12 11 39 29 20 29 8 2 7 39 17 17 19 30 39 13 12 18 8 39 2 8 12 7 8 33 2 39 2 12 32 27 39 18 2 17 0 28 39 26 18 12 30 35 8 2 4 39 39 19 7 8 15 12 29 28 14 39 12 33 2 8 8 28 12 2 12 17 10 12 29 19 17 0 29 28 7 15 12 7 2 12 2 39 19 0 20 2 0 10 14 12 2 11 11 21 28 21 39 0 3 2 2 13 11 39 39 0 10 29 0 24 39 2 10 9 2 21 2 2 7 2 0 28 0 9 28 19 30 2 28 2 2 11 28 2 2 32 2 2 2 11 0 28 2 4 41 2 30 11 0 2 9 2 42 9 39 4 29 29 2 12 12 0 9 10 12 7 10 10 2 15 2 0 28 12 39 10 2 2 2 10 0 21 2 21 22 3 0 11 0 10 28 39 1 12 27 33 2 12 28 5 9 18 4 42 28 16 2 29 30 12 0 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 41 2 0 38 38 42 3 29 3 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 12 42 2 16 4 0 2"
97,9,-0.7077,1.0000,0.9742,-0.3135,0.1460,"33 28 39 0 39 29 7 39 28 30 29 39 3 34 32 31 30 38 36 30 31 41 31 39 33 13 8 39 33 28 32 35 39 33 33 33 0 32 39 0 33 29 32 0 39 39 29 28 31 39 39 0 37 0 28 29 31 28 28 31 15 39 23 2 31 40 0 39 39 39 28 33 33 30 30 29 28 33 0 36 39 0 23 16 39 16 35 28 34 29 0 23 29 28 30 12 39 31 12 34 2 2 12 25 2 39 0 0 0 12 5 9 10 2 39 2 27 0 2 26 34 7 2 25 9 23 2 26 9 13 4 3 22 9 26 2 38 11 25 26 25 39 2 24 2 0 0 25 18 10 0 25 12 26 9 2 2 0 10 25 4 10 35 41 42 2 23 13 39 2 11 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 10 0 25 11 2 37 36 39 25 31 34 25 0 20 1 33 7 17 12 9 17 19 33 8 19 8 12 11 39 29 20 29 8 2 7 39 17 17 19 30 39 13 12 18 8 39 2 8 12 7 8 33 2 39 2 12 32 27 39 18 2 17 0 28 39 26 18 12 30 35 8 2 4 39 39 19 7 8 15 12 29 28 14 39 12 33 2 8 8 28 12 2 12 17 10 12 29 19 17 0 29 28 7 15 12 7 2 12 2 39 19 0 20 2 0 10 14 12 2 11 11 21 28 21 39 0 3 2 2 13 11 39 39 0 10 29 0 24 39 2 10 9 2 21 2 2 7 2 0 28 0 9 28 19 30 2 28 2 2 11 28 2 2 32 2 2 2 11 0 28 2 4 41 2 30 11 0 2 9 2 42 9 39 4 29 29 2 12 12 0 9 10 12 7 10 10 2 15 2 0 28 12 39 10 2 2 2 10 0 21 2 21 22 3 0 11 0 10 28 39 1 12 27 33 2 12 28 5 9 18 4 42 28 16 2 29 30 12 0 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 41 2 0 38 38 42 3 29 3 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 12 42 2 16 4 0 2"
98,9,-0.7077,1.0000,0.9742,-0.3122,0.1023,"33 28 39 0 39 29 7 39 28 30 29 39 3 34 32 31 30 38 36 30 31 41 31 39 33 13 8 39 33 28 32 35 39 33 33 33 0 32 39 0 33 29 32 0 39 39 29 28 31 39 39 0 37 0 28 29 31 28 28 31 15 39 23 2 31 40 0 39 39 39 28 33 33 30 30 29 28 33 0 36 39 0 23 16 39 16 35 28 34 29 0 23 29 28 30 12 39 31 12 34 2 2 12 25 2 39 0 0 0 12 5 9 10 2 39 2 27 0 2 26 34 7 2 25 9 23 2 26 9 13 4 3 22 9 26 2 38 11 25 26 25 39 2 24 2 0 0 25 18 10 0 25 12 26 9 2 2 0 10 25 4 10 35 41 42 2 23 13 39 2 11 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 10 0 25 11 2 37 36 39 25 31 34 25 0 20 1 33 7 17 12 9 17 19 33 8 19 8 12 11 39 29 20 29 8 2 7 39 17 17 19 30 39 13 12 18 8 39 2 8 12 7 8 33 2 39 2 12 32 27 39 18 2 17 0 28 39 26 18 12 30 35 8 2 4 39 39 19 7 8 15 12 29 28 14 39 12 33 2 8 8 28 12 2 12 17 10 12 29 19 17 0 29 28 7 15 12 7 2 12 2 39 19 0 20 2 0 10 14 12 2 11 11 21 28 21 39 0 3 2 2 13 11 39 39 0 10 29 0 24 39 2 10 9 2 21 2 2 7 2 0 28 0 9 28 19 30 2 28 2 2 11 28 2 2 32 2 2 2 11 0 28 2 4 41 2 30 11 0 2 9 2 42 9 39 4 29 29 2 12 12 0 9 10 12 7 10 10 2 15 2 0 28 12 39 10 2 2 2 10 0 21 2 21 22 3 0 11 0 10 28 39 1 12 27 33 2 12 28 5 9 18 4 42 28 16 2 29 30 12 0 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 41 2 0 38 38 42 3 29 3 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 12 42 2 16 4 0 2"
99,9,-0.7077,1.0000,0.9742,-0.3124,0.0993,"33 28 39 0 39 29 7 39 28 30 29 39 3 34 32 31 30 38 36 30 31 41 31 39 33 13 8 39 33 28 32 35 39 33 33 33 0 32 39 0 33 29 32 0 39 39 29 28 31 39 39 0 37 0 28 29 31 28 28 31 15 39 23 2 31 40 0 39 39 39 28 33 33 30 30 29 28 33 0 36 39 0 23 16 39 16 35 28 34 29 0 23 29 28 30 12 39 31 12 34 2 2 12 25 2 39 0 0 0 12 5 9 10 2 39 2 27 0 2 26 34 7 2 25 9 23 2 26 9 13 4 3 22 9 26 2 38 11 25 26 25 39 2 24 2 0 0 25 18 10 0 25 12 26 9 2 2 0 10 25 4 10 35 41 42 2 23 13 39 2 11 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 10 0 25 11 2 37 36 39 25 31 34 25 0 20 1 33 7 17 12 9 17 19 33 8 19 8 12 11 39 29 20 29 8 2 7 39 17 17 19 30 39 13 12 18 8 39 2 8 12 7 8 33 2 39 2 12 32 27 39 18 2 17 0 28 39 26 18 12 30 35 8 2 4 39 39 19 7 8 15 12 29 28 14 39 12 33 2 8 8 28 12 2 12 17 10 12 29 19 17 0 29 28 7 15 12 7 2 12 2 39 19 0 20 2 0 10 14 12 2 11 11 21 28 21 39 0 3 2 2 13 11 39 39 0 10 29 0 24 39 2 10 9 2 21 2 2 7 2 0 28 0 9 28 19 30 2 28 2 2 11 28 2 2 32 2 2 2 11 0 28 2 4 41 2 30 11 0 2 9 2 42 9 39 4 29 29 2 12 12 0 9 10 12 7 10 10 2 15 2 0 28 12 39 10 2 2 2 10 0 21 2 21 22 3 0 11 0 10 28 39 1 12 27 33 2 12 28 5 9 18 4 42 28 16 2 29 30 12 0 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 41 2 0 38 38 42 3 29 3 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 12 42 2 16 4 0 2"
100,9,-0.7077,1.0000,0.9742,-0.3118,0.1344,"33 28 39 0 39 29 7 39 28 30 29 39 3 34 32 31 30 38 36 30 31 41 31 39 33 13 8 39 33 28 32 35 39 33 33 33 0 32 39 0 33 29 32 0 39 39 29 28 31 39 39 0 37 0 28 29 31 28 28 31 15 39 23 2 31 40 0 39 39 39 28 33 33 30 30 29 28 33 0 36 39 0 23 16 39 16 35 28 34 29 0 23 29 28 30 12 39 31 12 34 2 2 12 25 2 39 0 0 0 12 5 9 10 2 39 2 27 0 2 26 34 7 2 25 9 23 2 26 9 13 4 3 22 9 26 2 38 11 25 26 25 39 2 24 2 0 0 25 18 10 0 25 12 26 9 2 2 0 10 25 4 10 35 41 42 2 23 13 39 2 11 12 3 25 36 23 33 24 26 0 26 2 2 16 25 2 5 10 0 25 11 2 37 36 39 25 31 34 25 0 20 1 33 7 17 12 9 17 19 33 8 19 8 12 11 39 29 20 29 8 2 7 39 17 17 19 30 39 13 12 18 8 39 2 8 12 7 8 33 2 39 2 12 32 27 39 18 2 17 0 28 39 26 18 12 30 35 8 2 4 39 39 19 7 8 15 12 29 28 14 39 12 33 2 8 8 28 12 2 12 17 10 12 29 19 17 0 29 28 7 15 12 7 2 12 2 39 19 0 20 2 0 10 14 12 2 11 11 21 28 21 39 0 3 2 2 13 11 39 39 0 10 29 0 24 39 2 10 9 2 21 2 2 7 2 0 28 0 9 28 19 30 2 28 2 2 11 28 2 2 32 2 2 2 11 0 28 2 4 41 2 30 11 0 2 9 2 42 9 39 4 29 29 2 12 12 0 9 10 12 7 10 10 2 15 2 0 28 12 39 10 2 2 2 10 0 21 2 21 22 3 0 11 0 10 28 39 1 12 27 33 2 12 28 5 9 18 4 42 28 16 2 29 30 12 0 0 29 11 13 15 2 13 8 36 2 29 11 30 29 29 2 22 11 18 2 2 0 2 41 2 0 38 38 42 3 29 3 10 2 2 14 2 26 28 30 30 13 39 11 0 30 29 39 12 2 18 31 15 0 2 30 35 28 38 34 42 30 19 2 29 38 11 12 42 2 16 4 0 2"
# runtime_seconds=6.266
