# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7200,1.0000,0.9332,-0.3223,0.1536,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
89,6,-0.7200,1.0000,0.9332,-0.3158,0.1204,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
90,6,-0.7200,1.0000,0.9332,-0.3132,0.1307,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
91,6,-0.7200,1.0000,0.9332,-0.3128,0.1023,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
92,6,-0.7200,1.0000,0.9332,-0.3185,0.0666,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
93,6,-0.7200,1.0000,0.9332,-0.3188,0.0792,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
94,6,-0.7200,1.0000,0.9332,-0.3154,0.1474,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
95,6,-0.7200,1.0000,0.9332,-0.3189,0.0508,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
96,6,-0.7200,1.0000,0.9332,-0.3154,0.1261,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
97,6,-0.7200,1.0000,0.9332,-0.3243,0.1207,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
98,6,-0.7200,1.0000,0.9332,-0.3196,0.1027,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
99,6,-0.7200,1.0000,0.9332,-0.3172,0.1348,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
100,6,-0.7200,1.0000,0.9332,-0.3226,0.1103,"15 8 7 2 17 20 8 40 0 1 21 18 11 31 9 0 13 3 7 8 39 9 22 11 11 10 2 15 35 41 27 16 12 27 33 2 22 9 14 21 10 2 2 10 8 9 41 9 6 11 21 1 21 39 40 39 33 2 39 12 9 7 2 10 11 26 8 36 8 8 21 10 7 16 11 7 19 9 8 23 36 1 23 7 12 24 32 8 5 8 8 19 8 8 21 17 2 38 7 7 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 1 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 11 8 7 11 2 2 7 9 39 39 2 2 8 11 2 41 3 0 8 11 21 14 22 29 22 39 7 9 11 30 10 39 8 21 23 39 35 28 39 7 2 39 19 9 7 8 8 2 9 39 9 8 17 2 9 33 7 7 2 27 11 22 9 2 24 7 7 7 9 28 21 7 2 0 11 8 17 11 2 0 10 9 39 7 9 39 11 39 21 14 3 13 39 1 10 10 39 8 28 11 18 2 26 8 18 10 25 39 8 33 2 11 9 26 9 7 18 2 18 24 34 2 9 17 11 18 8 7 39 7 8 8 25 17 27 12 9 8 7 9 18 39 39 6 1 26 10 38 8 12 18 1 5 8 40 2 13 2 27 12 12 17 13 10 11 8 15 39 0 3 18 17 27 17 2 7 37 39 2 17 33 17 6 1 8 22 41 39 18 2 2 12 10 8 29 8 39 26 9 1 27 25 25 16 7 11 25 39 25 12 26 12 27 34 26 26 27 12 26 27 20 27 27 39 27 25 27 39 39 11 12 39 2 25 25 35 30 27 25 3 25 25 26 25 27 40 36 12 1 0 25 27 25 12 26 23 26 35 13 25 19 39 25 12 39 29 27 0 26 25 27 25 25 22 39 27 4 39 25 36 27 2 25 11 25 12 25 27 25 12 41 25 39 2 25 33"
# runtime_seconds=18.477
