# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7134,1.0000,0.9552,-0.2856,0.1872,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
76,10,-0.7134,1.0000,0.9552,-0.2894,0.2130,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
77,10,-0.7134,1.0000,0.9552,-0.2907,0.1444,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
78,10,-0.7134,1.0000,0.9552,-0.2932,0.1461,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
79,10,-0.7134,1.0000,0.9552,-0.2904,0.1575,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
80,10,-0.7134,1.0000,0.9552,-0.2923,0.1663,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
81,10,-0.7134,1.0000,0.9552,-0.2971,0.1792,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
82,10,-0.7134,1.0000,0.9552,-0.2931,0.1668,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
83,10,-0.7134,1.0000,0.9552,-0.2929,0.1607,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
84,10,-0.7134,1.0000,0.9552,-0.2963,0.1571,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
85,10,-0.7134,1.0000,0.9552,-0.2925,0.1773,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
86,10,-0.7134,1.0000,0.9552,-0.2955,0.1833,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
87,10,-0.7134,1.0000,0.9552,-0.2934,0.1630,"28 28 12 2 39 29 17 28 2 18 12 12 4 29 11 10 17 8 30 18 2 41 28 32 18 5 11 0 10 10 9 9 39 18 18 39 17 40 12 0 35 28 10 8 0 12 17 30 30 30 8 18 8 28 1 2 11 12 18 19 39 39 8 18 17 18 18 3 11 10 12 12 8 29 9 11 36 7 39 28 31 7 10 30 2 40 0 36 10 30 17 7 0 41 11 28 39 6 39 12 41 34 38 30 2 8 5 12 8 35 7 5 31 34 14 40 2 9 5 21 1 2 9 39 23 7 7 35 8 41 1 2 36 39 7 0 11 22 4 1 25 35 8 35 26 7 7 5 32 8 12 22 22 39 22 5 8 32 12 7 8 0 2 41 16 2 20 7 33 7 8 36 12 0 35 2 2 21 34 7 15 40 8 39 34 27 7 2 0 2 35 24 39 3 27 34 36 11 8 35 25 36 3 27 25 21 25 8 7 25 4 27 25 25 39 26 25 26 25 35 8 25 27 27 39 39 27 25 25 26 1 26 2 8 39 39 25 25 39 26 26 25 27 27 25 27 17 39 26 39 25 30 26 25 0 27 21 26 25 5 12 26 26 26 27 12 25 27 38 27 15 25 22 0 12 39 25 12 25 7 26 27 25 26 27 25 12 26 7 27 26 25 25 26 39 26 27 12 25 27 27 39 11 1 26 12 26 25 2 2 31 42 8 19 27 26 7 36 2 39 39 2 2 2 39 7 39 39 25 8 8 7 25 36 2 39 7 12 12 7 2 25 2 8 36 27 39 39 3 2 7 26 27 2 8 2 26 15 32 17 42 4 26 7 25 7 25 7 2 7 7 2 26 40 27 14 26 7 7 12 39 8 26 12 14 2 39 2 1 27 26 2 31 1 12 8 8 7 39 12 28 29 2 0 21 29 4 22 39 27 25 11 36 39 12 2 4 30 21 39 12 11 12 41 29 11 39 27 25 7 39 12 26 2 21 10 22 40 22 30 39 15 29 10 10 39 29 28 41 10 27 7 29 1 21 25 29 0 12 37 21 12 25 39 9 39 14 8 24 22 26 29 30 2 28 21 10 25 12 29 15 0 28 30 39 39 9 10 11 12 19 10 28 11 22 12 29 19 0 18"
