# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7033,0.9615,0.8608,-0.3607,0.1358,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
89,4,-0.7086,0.9600,0.8379,-0.3651,0.1340,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
90,4,-0.7339,1.0000,0.8871,-0.3691,0.0876,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
91,4,-0.7468,0.9091,0.5409,-0.3612,0.1383,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
92,4,-0.7405,1.0000,0.8649,-0.3721,0.1366,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
93,4,-0.7160,1.0000,0.9467,-0.3617,0.1322,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
94,4,-0.7349,1.0000,0.8837,-0.3659,0.1325,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
95,4,-0.6977,0.9583,0.8686,-0.3669,0.0950,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
96,4,-0.7546,0.9130,0.5283,-0.3589,0.1326,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
97,4,-0.7336,1.0000,0.8879,-0.3727,0.1346,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
98,4,-0.7420,1.0000,0.8600,-0.3742,0.0923,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
99,4,-0.7291,1.0000,0.9029,-0.3650,0.1348,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
100,4,-0.7347,1.0000,0.8844,-0.3717,0.1397,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
# Elitism = 4, runtime_seconds=16.955
