# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.6717,0.9623,0.9686,-0.2508,0.0719,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
76,6,-0.6717,0.9623,0.9686,-0.2522,0.0696,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
77,6,-0.6717,0.9623,0.9686,-0.2456,0.0482,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
78,6,-0.6717,0.9623,0.9686,-0.2577,0.0755,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
79,6,-0.6717,0.9623,0.9686,-0.2573,0.0754,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
80,6,-0.6717,0.9623,0.9686,-0.2600,0.1670,"7 12 24 39 34 22 22 24 39 39 32 34 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 34 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 39 8 16 19 34 22 36 19 31 13 36 0 34 36 31 39 34 21 12 35 35 39 39 18 23 12 7 22 34 36 36 39 34 7 34 34 39 8 12 34 34 39 12 39 34 36 0 39 34 41 22 32 32 34 39 36 34 12 12 36 34 23 33 32 36 25 0 36 12 3 39 35 34 39 38 26 34 35 22 33 12 39 36 0 34 36 36 39 1 27 34 39 33 36 36 36 39 34 3 6 27 35 3 36 39 25 12 34 10 16 34 35 12 33 39 39 31 36 35 12 22 34 39 12 39 36 33 21 12 31 8 21 10 36 3 12 26 26 26 7 8 22 8 25 27 25 11 26 39 39 30 25 7 39 1 27 10 26 21 22 8 12 40 25 12 7 22 22 12 39 2 26 33 41 39 21 8 39 31 21 27 39 28 27 2 22 1 42 26 10 23 25 21 7 1 27 22 21 38 25 11 25 39 21 26 25 38 7 27 35 21 9 39 27 8 21 25 22 7 27 22 2 21 25 39 7 27 7 21 25 12 39 16 7 39 7 25 32 25 26 26 4 11 25 0 25 25 16 13 25 12 29 12 23 25 1 26 25 37 29 39 42 26 28 23 14 27 26 39 26 30 2 25 14 6 39 26 25 26 41 27 38 15 41 27 25 25 42 27 27 39 12 23 39 32 25 25 27 27 27 12 0 34 27 35 27 12 25 39 39 33 1 17 11 39 8 26 27 26 4 25 25 25 26 3 27 27 12 29 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 37 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
81,7,-0.6892,0.9792,0.9664,-0.2617,0.1475,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
82,8,-0.7090,1.0000,0.9702,-0.2611,0.1778,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
83,8,-0.7090,1.0000,0.9702,-0.2610,0.0694,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
84,8,-0.7090,1.0000,0.9702,-0.2680,0.1105,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
85,8,-0.7090,1.0000,0.9702,-0.2764,0.1428,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
86,8,-0.7090,1.0000,0.9702,-0.2766,0.1555,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
87,8,-0.7090,1.0000,0.9702,-0.2790,0.1497,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
