# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8040,1.0000,0.6534,-0.4151,0.0810,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
76,10,-0.8481,1.0000,0.5062,-0.4230,0.0965,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
77,10,-0.8039,1.0000,0.6538,-0.4056,0.1031,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
78,10,-0.7823,1.0000,0.7257,-0.4024,0.0959,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
79,10,-0.8076,0.9643,0.5221,-0.4212,0.1214,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
80,10,-0.7968,0.9583,0.5386,-0.4183,0.1171,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
81,10,-0.8107,1.0000,0.6312,-0.4253,0.1010,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
82,10,-0.7989,1.0000,0.6704,-0.4147,0.0920,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
83,10,-0.8087,1.0000,0.6376,-0.4293,0.1121,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
84,10,-0.7943,0.9643,0.5665,-0.4186,0.0939,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
85,10,-0.8788,1.0000,0.4040,-0.4261,0.1111,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
86,10,-0.8485,1.0000,0.5050,-0.4095,0.1173,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
87,10,-0.8344,1.0000,0.5522,-0.4393,0.0661,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
