# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.8020,1.0000,0.6601,-0.4068,0.0426,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
89,11,-0.8152,1.0000,0.6160,-0.3708,0.0592,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
90,11,-0.8063,1.0000,0.6456,-0.3837,0.0598,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
91,11,-0.8187,1.0000,0.6044,-0.4040,0.0667,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
92,11,-0.8215,1.0000,0.5951,-0.3757,0.0446,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
93,11,-0.8092,1.0000,0.6359,-0.3994,0.0262,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
94,11,-0.7731,0.9600,0.6231,-0.3695,0.0473,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
95,11,-0.7894,0.9630,0.5784,-0.3810,0.0653,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
96,11,-0.8074,1.0000,0.6421,-0.3792,0.0818,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
97,11,-0.8265,1.0000,0.5783,-0.3887,0.0610,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
98,11,-0.8401,1.0000,0.5330,-0.3776,0.0539,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
99,11,-0.8208,0.9615,0.4693,-0.4142,0.0607,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
100,11,-0.7968,0.9630,0.5539,-0.3759,0.0656,"13 2 23 0 1 23 1 23 41 41 41 23 39 3 0 23 39 39 41 41 38 0 41 41 23 41 38 39 23 41 41 0 23 41 41 3 41 0 41 2 0 0 3 41 41 41 41 23 13 4 23 3 41 41 41 41 1 5 13 13 41 1 41 23 1 41 23 24 1 3 41 41 41 23 0 41 41 41 23 41 41 24 41 39 13 23 24 35 41 1 41 41 41 23 23 23 41 41 24 41 2 2 2 19 3 2 2 2 23 2 4 2 6 2 3 19 5 2 2 2 3 19 3 37 2 37 20 2 2 19 19 3 19 2 2 19 3 2 2 2 2 2 5 2 12 2 2 37 2 20 42 5 2 2 3 2 2 19 2 6 20 5 37 3 2 2 2 3 0 19 19 2 19 19 2 0 2 19 6 2 0 19 19 2 0 2 2 6 24 2 23 3 19 0 20 6 3 4 22 0 42 2 2 2 2 37 3 2 42 0 37 37 0 4 3 0 2 3 0 6 2 2 5 3 2 2 2 42 11 2 0 0 3 37 0 4 0 3 0 3 3 2 37 0 5 0 28 3 2 37 0 0 0 2 2 2 2 0 10 2 3 2 0 9 2 3 0 5 3 37 3 0 2 2 5 4 25 0 0 0 2 10 0 0 4 2 2 2 4 3 4 5 0 0 0 4 2 2 0 2 24 23 24 23 23 24 23 23 23 24 23 23 23 23 24 23 23 23 23 23 23 23 24 23 28 23 17 23 23 23 23 23 23 23 24 23 10 23 23 23 23 23 23 23 41 23 24 24 23 23 24 24 24 17 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 24 23 23 23 24 23 18 24 17 23 24 23 23 23 23 23 23 10 23 23 30 23 23 17 23 23 28 23 17 23 28 14 17 17 19 15 31 31 17 39 15 15 14 19 33 15 14 31 17 19 15 19 41 14 9 9 32 15 31 15 32 19 32 31 31 17 2 31 17 17 39 31 15 15 15 17 31 14 17 19 32 14 31 14 14 17 17 19 19 31 31 32 17 33 31 14 31 17 9 33 31 31 19 14 14 33 17 14 17 19 31 32 17 15 17 17 42 14 31 17 15 31 15 17 32 17 30 39 31 17 17"
# runtime_seconds=36.438
