# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.8255,1.0000,0.5818,-0.4304,0.0804,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
76,4,-0.8355,1.0000,0.5484,-0.4176,0.0708,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
77,4,-0.8539,1.0000,0.4869,-0.4240,0.0897,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
78,4,-0.8091,1.0000,0.6363,-0.4296,0.0837,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
79,4,-0.8668,1.0000,0.4440,-0.4306,0.1051,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
80,4,-0.8000,1.0000,0.6668,-0.4393,0.1113,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
81,4,-0.7905,1.0000,0.6982,-0.4363,0.0711,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
82,4,-0.8588,1.0000,0.4707,-0.4300,0.0835,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
83,4,-0.8213,1.0000,0.5956,-0.4340,0.0876,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
84,4,-0.8355,0.9565,0.4034,-0.4362,0.0731,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
85,4,-0.8151,0.9630,0.4928,-0.4439,0.1038,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
86,4,-0.8277,1.0000,0.5743,-0.4450,0.0781,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
87,4,-0.8088,0.9600,0.5041,-0.4226,0.0692,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
