# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,2,-0.7319,0.9730,0.8036,-0.2952,0.1158,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
76,2,-0.7319,0.9730,0.8036,-0.2979,0.1629,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
77,2,-0.7319,0.9730,0.8036,-0.2945,0.1480,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
78,2,-0.7319,0.9730,0.8036,-0.2952,0.1263,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
79,2,-0.7319,0.9730,0.8036,-0.2897,0.1209,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
80,2,-0.7319,0.9730,0.8036,-0.2893,0.1217,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
81,2,-0.7319,0.9730,0.8036,-0.2951,0.1132,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
82,2,-0.7319,0.9730,0.8036,-0.2959,0.1345,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
83,2,-0.7319,0.9730,0.8036,-0.2893,0.0899,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
84,2,-0.7319,0.9730,0.8036,-0.2934,0.1593,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
85,2,-0.7319,0.9730,0.8036,-0.2910,0.1422,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
86,2,-0.7319,0.9730,0.8036,-0.2936,0.1511,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
87,2,-0.7319,0.9730,0.8036,-0.2984,0.1783,"2 23 12 2 34 15 18 18 24 8 42 2 8 16 3 12 36 25 24 23 23 23 25 26 12 27 8 23 19 33 7 24 27 27 24 16 25 23 22 7 23 12 8 8 41 9 12 7 24 22 8 26 27 24 2 23 20 23 39 23 39 25 12 12 8 24 25 30 26 25 7 27 24 23 12 7 24 42 2 25 2 8 4 12 39 33 26 23 12 8 42 12 15 8 25 24 25 12 13 8 9 10 25 10 22 2 25 9 10 9 2 11 11 12 39 39 2 25 24 39 2 23 11 39 39 26 27 11 25 2 2 20 25 9 9 26 27 10 10 25 12 9 26 11 25 26 24 2 39 10 27 2 25 22 24 26 2 9 25 15 11 39 25 10 10 35 9 25 16 42 36 17 11 11 15 2 11 27 10 12 39 23 9 9 11 10 11 11 39 12 11 11 9 39 11 23 11 37 25 24 38 5 34 6 13 13 41 17 3 39 33 41 5 2 11 24 5 9 31 20 35 9 4 32 4 1 2 34 9 2 33 25 14 26 16 15 19 0 36 20 42 14 5 20 19 14 19 17 27 38 21 2 33 12 17 42 40 2 2 30 31 25 37 6 32 17 10 12 42 14 29 16 35 39 23 29 39 9 6 21 16 35 33 3 13 17 14 38 4 3 2 15 14 21 3 30 32 26 26 20 32 3 26 25 27 31 12 33 2 27 25 31 33 0 18 10 25 39 26 33 20 13 1 30 32 32 3 31 23 5 21 2 12 39 39 15 31 12 8 25 39 31 9 2 21 2 2 42 39 9 15 33 37 2 2 39 27 7 27 26 27 27 32 23 3 25 4 14 6 5 21 12 3 25 42 34 27 17 3 15 0 32 33 1 0 41 3 7 25 39 26 32 32 8 5 25 18 32 26 39 12 12 6 24 12 9 23 9 24 29 9 11 3 39 9 23 24 39 39 2 3 23 28 9 23 23 22 30 11 6 24 30 29 29 2 34 39 9 29 34 39 39 4 30 9 17 29 30 38 9 34 11 34 39 24 31 8 30 29 24 12 9 15 42 18 2 24 42 30 30 41 23 23 12 9 10 35 37 28 2 37 39 30 34 11 36 39 12 42 16 35 36 8 23 41 30 39 11 30 29"
