# seed=38
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7855,1.0000,0.7149,-0.4157,0.1021,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
89,6,-0.8159,1.0000,0.6137,-0.4110,0.0980,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
90,6,-0.7942,1.0000,0.6861,-0.3850,0.1046,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
91,6,-0.8644,1.0000,0.4521,-0.4147,0.1333,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
92,6,-0.8018,1.0000,0.6608,-0.4162,0.0947,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
93,6,-0.8309,1.0000,0.5637,-0.4214,0.0974,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
94,6,-0.8210,1.0000,0.5966,-0.4025,0.0915,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
95,6,-0.7586,1.0000,0.8046,-0.4039,0.0950,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
96,6,-0.8152,1.0000,0.6159,-0.4154,0.0988,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
97,6,-0.8438,1.0000,0.5206,-0.4035,0.0974,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
98,6,-0.7833,1.0000,0.7224,-0.4254,0.1115,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
99,6,-0.7957,0.9615,0.5529,-0.4294,0.1201,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
100,6,-0.7942,1.0000,0.6859,-0.4151,0.0987,"7 7 30 7 21 7 33 7 25 41 7 42 7 7 7 7 7 7 7 6 7 7 27 35 25 8 5 7 7 7 20 21 7 7 8 7 7 4 7 20 8 7 32 22 0 15 7 28 24 3 7 18 8 8 14 0 31 15 8 7 7 7 7 8 6 7 39 7 7 32 17 7 8 7 7 15 39 17 8 8 7 42 2 7 13 7 19 7 7 6 13 39 18 7 25 7 36 32 8 8 12 23 12 42 42 12 4 42 42 42 5 4 42 37 4 42 2 42 42 37 42 24 24 42 24 2 24 42 42 37 42 37 5 42 42 42 12 7 12 42 8 2 42 12 4 7 12 1 23 7 23 7 28 24 5 7 23 42 12 2 12 37 42 4 23 23 2 8 12 12 12 2 2 5 42 12 12 12 4 42 24 42 6 23 2 37 24 42 42 12 42 4 8 6 24 42 42 4 7 42 8 41 7 41 12 17 7 12 37 7 8 17 7 17 7 8 41 8 41 8 0 7 12 7 41 7 15 7 41 3 8 41 7 7 41 7 12 7 7 12 20 1 7 7 7 19 8 7 8 1 41 7 14 7 7 8 7 7 7 7 41 8 8 8 41 7 41 7 14 17 7 7 7 41 41 41 13 8 41 3 8 41 7 7 7 41 7 7 7 7 7 38 8 0 19 41 41 7 41 7 7 7 8 7 0 7 7 19 0 7 1 7 7 1 38 3 7 7 1 7 8 7 7 7 0 8 7 3 7 38 8 7 7 32 7 7 17 7 0 7 7 15 7 7 7 7 7 16 7 7 7 13 27 7 15 7 7 7 7 31 7 1 7 13 7 7 7 7 5 7 13 7 15 7 21 7 8 3 0 27 38 8 22 8 8 7 7 33 1 7 8 17 33 15 22 7 7 8 7 7 25 17 42 25 17 18 25 25 18 32 25 25 25 24 18 27 26 19 25 25 25 25 17 25 25 18 25 25 12 12 25 25 12 17 25 25 25 25 12 25 25 12 18 27 25 26 25 25 27 12 25 17 27 25 26 25 25 25 33 25 25 18 25 26 12 25 12 25 25 25 25 12 12 27 25 25 12 25 27 25 25 25 25 12 25 25 25 25 26 12 18 33 12 27 12 25 25 25 42 26"
# runtime_seconds=22.520
