# seed=44
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.8395,1.0000,0.5351,-0.4291,0.0315,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
89,8,-0.8045,1.0000,0.6518,-0.4278,0.0417,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
90,8,-0.8555,1.0000,0.4816,-0.4426,0.1300,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
91,8,-0.8688,1.0000,0.4372,-0.4481,0.0082,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
92,8,-0.8153,1.0000,0.6157,-0.4266,0.0063,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
93,8,-0.8191,1.0000,0.6031,-0.4447,0.0337,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
94,8,-0.8850,1.0000,0.3833,-0.4216,0.0802,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
95,8,-0.8235,1.0000,0.5883,-0.4297,0.0366,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
96,8,-0.8509,1.0000,0.4970,-0.4483,0.0339,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
97,8,-0.8432,1.0000,0.5225,-0.4417,0.0867,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
98,8,-0.8155,1.0000,0.6148,-0.4038,0.1358,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
99,8,-0.8498,1.0000,0.5007,-0.4141,0.1068,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
100,8,-0.8110,1.0000,0.6299,-0.4317,0.1070,"0 12 38 24 9 12 2 23 12 12 11 1 23 12 9 10 9 9 24 24 12 12 12 1 12 39 12 39 3 10 9 11 12 23 9 12 9 23 23 24 12 2 9 9 11 12 9 24 6 9 12 9 12 9 9 12 12 9 24 9 39 9 12 23 11 39 11 9 12 12 9 13 9 23 12 12 12 10 24 12 9 9 12 12 24 9 23 38 12 12 24 2 39 12 13 12 23 9 12 9 39 9 41 9 31 39 9 9 0 11 39 3 39 39 11 0 39 39 39 39 3 3 3 39 39 39 41 3 39 39 39 39 39 41 9 39 39 3 39 39 9 1 39 39 0 9 0 9 39 39 10 19 41 9 10 39 13 39 41 0 39 39 41 9 18 39 39 39 39 11 39 39 39 41 39 11 0 3 13 39 1 13 41 3 39 9 39 41 39 0 39 39 9 11 10 9 39 9 7 9 19 19 39 12 39 12 7 7 7 7 39 7 39 7 7 20 39 19 39 39 7 7 17 17 7 12 7 39 39 19 39 7 7 39 7 17 12 39 7 39 39 17 7 7 7 39 7 39 12 22 39 19 7 39 12 39 39 19 39 39 39 7 39 39 39 39 12 39 39 7 39 7 7 19 12 39 39 7 7 8 12 17 7 39 19 12 39 39 8 17 12 20 39 7 7 39 7 12 19 12 12 1 30 38 12 3 26 12 12 20 12 12 12 28 42 12 19 19 12 12 30 0 12 0 20 41 38 12 12 30 12 20 3 0 12 12 12 12 13 12 30 1 38 30 12 3 12 0 12 38 12 12 12 12 41 1 12 28 12 12 28 30 12 3 38 3 29 12 12 12 41 28 12 12 12 12 3 12 12 38 38 1 30 3 29 12 12 0 12 41 30 12 12 12 12 1 30 12 12 28 27 39 12 25 27 12 12 27 40 25 16 25 25 16 25 27 25 16 25 26 16 40 25 12 38 39 40 25 40 12 16 12 12 16 27 16 39 25 26 12 12 16 25 25 40 42 16 40 16 12 25 25 16 25 12 25 27 16 25 40 25 38 17 12 26 1 25 12 25 25 26 12 17 25 12 26 25 0 25 25 12 27 25 16 27 12 12 40 16 25 25 25 39 25 27 17 26 16 16 16"
# runtime_seconds=21.519
