# seed=40
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.8168,1.0000,0.6108,-0.4229,0.0904,"25 25 7 25 25 23 25 26 16 23 23 25 26 23 27 27 27 25 12 25 23 25 25 25 23 26 27 25 27 26 26 16 25 12 8 27 1 8 25 23 23 23 3 23 25 38 25 35 27 1 1 24 27 7 23 25 26 12 27 25 25 25 25 25 7 25 25 27 26 25 25 25 0 1 12 25 25 16 0 23 24 3 23 12 26 23 25 26 25 25 25 25 27 13 25 7 23 38 26 23 21 2 2 14 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 21 7 2 21 8 8 22 7 7 2 2 8 2 2 2 7 12 2 12 2 21 21 2 21 8 22 2 8 21 2 7 2 7 22 21 21 2 21 21 21 38 2 21 7 22 21 2 2 22 2 22 21 2 2 7 22 21 2 2 8 22 2 2 8 3 2 22 7 15 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 21 22 39 21 39 39 21 21 39 25 21 28 26 21 21 39 21 39 39 39 21 39 39 29 21 22 21 21 21 27 39 39 39 22 21 39 21 21 22 29 26 39 39 39 21 39 39 22 12 39 39 24 12 16 25 16 16 39 39 21 39 21 39 12 21 21 39 21 39 39 21 22 21 21 39 21 39 39 39 39 21 39 39 27 21 28 39 21 39 39 21 28 21 25 21 4 2 2 2 3 0 0 40 3 3 0 0 2 3 37 2 2 0 0 4 2 3 3 0 12 39 0 2 40 42 0 42 3 3 0 16 2 40 2 12 2 3 2 2 2 0 42 42 0 3 6 2 0 6 3 0 0 0 2 2 3 40 16 2 0 12 0 42 3 0 2 2 40 0 2 2 12 16 3 3 6 2 0 3 2 42 0 2 2 3 2 3 2 2 4 0 0 6 12 40 21 10 0 13 11 21 21 21 21 21 21 21 21 21 21 27 9 9 26 27 9 21 12 21 9 9 21 21 21 42 1 21 26 21 12 9 9 12 21 9 21 12 9 21 21 12 27 11 1 12 27 9 21 27 21 21 12 21 9 21 21 9 21 21 9 9 3 21 9 9 21 21 21 21 22 21 12 21 9 21 9 9 22 22 21 9 21 21 21 22 21 9 11 21 21 21 21 21 21 22"
89,10,-0.8727,1.0000,0.4244,-0.4293,0.1006,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
90,10,-0.7943,0.9333,0.4633,-0.4266,0.0902,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
91,10,-0.7940,1.0000,0.6866,-0.4341,0.0943,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
92,10,-0.7690,0.9231,0.5134,-0.4030,0.1022,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
93,10,-0.8028,1.0000,0.6572,-0.4080,0.0914,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
94,10,-0.8517,1.0000,0.4942,-0.4223,0.1076,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
95,10,-0.8628,1.0000,0.4575,-0.4364,0.0945,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
96,10,-0.8398,1.0000,0.5340,-0.4364,0.0849,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
97,10,-0.8311,1.0000,0.5630,-0.4208,0.0921,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
98,10,-0.7844,1.0000,0.7186,-0.4255,0.0942,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
99,10,-0.7996,0.9615,0.5397,-0.4142,0.0780,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
100,10,-0.8015,1.0000,0.6618,-0.4258,0.0949,"39 39 39 39 31 31 39 39 39 39 39 39 31 32 3 39 31 0 39 39 39 0 31 31 31 31 32 39 38 33 39 32 39 0 38 13 13 39 31 31 39 31 31 39 39 39 36 3 39 39 39 31 39 31 0 39 39 31 33 12 3 39 31 31 31 39 39 0 31 1 31 39 39 0 31 39 39 39 13 31 1 32 31 39 1 39 39 0 31 38 31 39 3 39 38 38 31 39 39 39 26 25 27 42 31 12 25 42 25 25 42 12 27 25 42 25 2 25 4 25 25 2 27 25 27 42 25 42 26 25 25 27 42 25 27 25 25 25 42 42 25 2 7 25 25 25 25 25 27 25 25 25 2 27 25 8 26 7 25 2 42 25 2 27 4 25 27 25 26 42 25 27 16 2 42 26 42 42 2 25 42 25 25 27 5 7 25 25 25 42 2 12 25 2 42 25 25 26 7 26 31 38 42 0 13 13 31 1 13 31 12 31 42 0 40 32 31 40 40 32 1 12 31 26 33 31 13 12 40 38 13 40 40 42 12 3 13 0 40 31 40 31 25 40 25 40 31 40 31 31 2 1 13 1 31 40 40 40 40 2 3 40 31 38 2 40 32 0 31 2 0 40 13 31 31 1 0 13 42 31 42 40 3 40 40 40 1 40 0 38 42 38 26 13 40 25 12 13 38 40 38 2 5 41 41 3 5 0 41 31 1 37 28 25 42 41 42 41 25 42 27 41 38 42 37 41 1 2 6 41 2 5 1 6 13 42 31 4 42 42 25 4 42 41 6 41 31 6 42 13 42 42 42 42 42 25 41 5 42 25 25 4 41 13 37 41 42 5 31 41 41 42 42 2 41 42 42 42 6 42 26 42 5 41 2 25 31 42 42 42 42 42 42 25 42 42 42 42 42 42 5 3 13 13 41 41 17 41 0 5 0 0 6 38 40 41 3 41 41 3 41 40 3 41 31 2 3 41 38 41 40 37 31 41 41 37 5 41 1 6 3 41 40 17 18 31 41 37 3 41 17 37 41 3 41 41 2 40 41 0 0 41 41 41 18 41 0 6 41 41 41 3 1 41 41 3 3 3 13 41 38 41 40 41 13 41 17 2 13 3 41 41 41 0 6 37 2 41 41 3"
# runtime_seconds=21.809
