# seed=59
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7863,1.0000,0.7123,-0.4298,0.0952,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
89,9,-0.8411,1.0000,0.5295,-0.4108,0.1252,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
90,9,-0.8448,1.0000,0.5174,-0.4220,0.0703,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
91,9,-0.8272,1.0000,0.5761,-0.4148,0.0418,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
92,9,-0.8313,1.0000,0.5623,-0.4354,0.0845,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
93,9,-0.8150,1.0000,0.6167,-0.4259,0.0872,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
94,9,-0.8149,1.0000,0.6171,-0.4125,0.0929,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
95,9,-0.8357,1.0000,0.5477,-0.4380,0.0867,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
96,9,-0.8264,1.0000,0.5788,-0.4414,0.0737,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
97,9,-0.8372,1.0000,0.5427,-0.4194,0.0746,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
98,9,-0.8047,0.9615,0.5227,-0.4414,0.0208,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
99,9,-0.8563,1.0000,0.4791,-0.4444,0.1054,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
100,9,-0.7602,0.9130,0.5094,-0.4184,0.0624,"25 12 25 27 39 39 12 12 27 25 25 12 39 39 39 25 25 25 39 16 25 12 25 12 26 25 27 25 25 26 25 16 25 25 12 25 19 12 26 39 12 12 25 16 25 16 12 12 16 25 25 26 25 27 25 16 25 39 25 26 39 25 25 25 16 16 16 25 12 25 25 16 12 19 12 25 25 25 25 27 39 16 25 25 25 25 16 39 25 12 16 16 25 12 39 25 27 16 19 25 20 19 19 20 19 20 19 19 20 31 19 20 6 19 19 20 19 19 19 19 2 19 19 31 19 19 11 19 19 2 19 20 20 19 2 19 2 19 20 20 5 2 19 6 19 19 19 7 19 20 19 19 19 2 19 20 19 19 19 5 19 19 31 20 33 19 19 19 19 19 2 33 19 19 19 20 19 19 19 19 19 2 19 19 5 19 19 19 19 8 19 20 20 19 19 2 19 19 19 20 30 16 14 12 16 28 16 12 12 30 12 28 28 12 12 14 12 12 12 16 12 12 28 29 16 15 12 28 30 39 30 28 39 39 17 29 14 28 16 28 29 16 29 28 38 28 12 12 16 30 16 12 29 30 39 16 15 30 28 16 30 16 12 12 28 28 30 28 15 28 12 28 12 28 12 16 12 12 18 12 28 29 28 16 12 30 16 12 28 28 12 12 16 12 16 16 12 18 28 12 28 12 39 12 12 12 12 12 12 12 24 12 29 24 12 28 12 12 24 23 12 24 0 28 30 12 29 12 12 24 24 12 12 17 12 12 27 12 24 12 12 12 28 12 23 3 0 28 19 12 12 23 12 24 30 39 23 0 12 23 12 12 17 14 0 12 0 12 12 23 12 23 29 12 12 12 24 28 12 12 28 12 23 12 12 12 23 0 12 23 24 23 28 28 0 24 23 12 23 12 38 31 0 39 38 3 31 31 31 0 3 31 38 0 1 0 3 33 7 6 31 33 13 3 31 32 0 38 5 13 32 31 13 7 1 0 31 7 31 31 2 0 32 38 1 37 28 0 32 3 1 3 31 1 38 3 31 33 2 3 38 2 1 31 31 7 3 31 1 0 0 13 31 39 3 0 3 28 31 29 33 7 1 38 0 31 31 1 31 31 7 3 0 1 31 32 31 31 31 31"
# runtime_seconds=19.981
