# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.8073,0.9655,0.5274,-0.3999,0.0932,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
89,12,-0.8167,1.0000,0.6111,-0.4275,0.0932,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
90,12,-0.8538,1.0000,0.4872,-0.4258,0.0519,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
91,12,-0.7775,1.0000,0.7418,-0.4132,0.0777,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
92,12,-0.8004,1.0000,0.6652,-0.4107,0.0453,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
93,12,-0.7987,1.0000,0.6709,-0.4148,0.0899,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
94,12,-0.7839,0.9583,0.5814,-0.4168,0.0414,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
95,12,-0.8027,1.0000,0.6575,-0.4077,0.0505,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
96,12,-0.7818,1.0000,0.7273,-0.4112,0.0225,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
97,12,-0.8050,1.0000,0.6501,-0.4088,0.0907,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
98,12,-0.7983,1.0000,0.6722,-0.4101,0.0601,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
99,12,-0.8229,1.0000,0.5904,-0.4209,0.0729,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
100,12,-0.8079,1.0000,0.6402,-0.4244,0.0854,"12 27 12 25 25 26 33 27 12 28 12 25 28 28 27 27 25 25 25 25 25 28 27 28 25 25 28 27 12 29 25 25 32 26 25 25 28 27 25 28 30 12 28 28 28 30 28 26 25 27 28 26 25 25 28 12 30 25 28 25 12 25 26 26 25 28 25 25 12 28 27 25 25 28 28 33 25 12 30 25 28 25 27 27 25 25 28 28 28 25 25 27 27 25 26 25 25 25 25 25 2 19 1 20 28 19 19 19 20 19 19 19 2 13 19 23 23 20 19 19 20 19 19 19 19 19 19 19 39 19 19 19 19 23 20 19 19 19 19 23 39 19 3 19 38 19 19 23 13 20 0 19 28 39 39 19 23 3 19 19 19 19 23 20 23 19 35 39 23 23 1 24 20 2 39 23 19 23 19 20 23 19 19 19 30 3 19 0 19 19 19 0 19 1 20 20 39 19 19 19 13 3 38 0 30 28 1 3 28 0 28 28 37 2 3 11 2 2 28 0 2 13 38 3 1 30 29 29 30 2 37 5 1 1 38 28 28 5 28 28 28 1 28 3 6 28 0 28 1 38 13 28 29 38 2 13 3 3 5 2 28 1 38 28 2 38 2 3 2 1 1 2 13 9 30 13 28 2 29 30 28 3 28 28 28 28 28 3 1 29 28 28 10 1 28 0 2 38 28 2 7 2 10 8 2 7 20 7 7 17 2 8 7 42 2 7 7 19 7 2 7 2 7 8 8 8 20 7 17 7 7 23 17 2 23 2 8 11 7 8 19 9 19 19 7 2 10 2 7 11 8 7 8 7 8 2 18 2 7 7 7 7 9 7 7 20 2 7 2 2 7 2 7 7 7 7 19 7 19 7 7 19 7 7 7 2 2 8 2 2 7 8 7 2 7 8 8 7 7 2 30 30 28 28 17 28 28 14 15 28 28 28 19 28 40 29 40 28 30 17 28 17 28 30 17 28 28 14 14 28 28 28 28 17 28 15 28 28 28 28 6 28 30 15 30 28 28 28 29 28 28 18 28 19 28 28 28 28 29 28 28 15 19 28 28 15 40 17 40 28 28 28 28 28 19 29 29 28 29 28 19 17 19 17 15 30 28 28 15 28 19 28 29 14 28 28 28 29 19 19"
# runtime_seconds=21.089
