# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.8114,0.9643,0.5096,-0.4363,0.0400,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
89,4,-0.8358,1.0000,0.5474,-0.4032,0.0570,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
90,4,-0.8561,1.0000,0.4797,-0.4381,0.0342,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
91,4,-0.8163,0.9600,0.4789,-0.4260,0.0309,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
92,4,-0.7955,0.9545,0.5303,-0.4368,0.0815,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
93,4,-0.8099,1.0000,0.6338,-0.4291,0.0089,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
94,4,-0.8579,1.0000,0.4738,-0.4314,0.0590,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
95,4,-0.8061,0.9615,0.5181,-0.4288,0.0558,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
96,4,-0.8271,1.0000,0.5763,-0.4189,0.0306,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
97,4,-0.7872,1.0000,0.7094,-0.4279,0.0305,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
98,4,-0.8145,1.0000,0.6183,-0.4242,0.0349,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
99,4,-0.7770,1.0000,0.7434,-0.4406,0.0176,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
100,4,-0.7801,0.9583,0.5940,-0.4362,0.0185,"39 39 12 25 19 20 25 39 39 28 39 19 39 39 39 19 39 39 39 26 8 19 39 19 12 39 25 19 39 19 12 39 19 19 39 19 39 39 39 2 28 39 39 19 12 39 19 12 39 19 39 39 7 2 39 20 39 12 8 39 19 39 26 7 19 19 19 39 19 19 39 20 19 19 28 39 19 28 39 39 39 39 19 19 39 39 26 19 39 19 39 39 39 19 20 12 39 19 39 20 19 2 0 3 19 12 19 12 20 3 29 2 3 19 12 2 2 2 20 12 2 12 12 3 20 2 2 12 0 2 3 33 12 0 0 3 12 12 12 12 3 20 12 34 20 0 3 19 0 12 12 20 12 20 2 5 12 31 12 31 12 31 3 6 2 12 2 12 19 20 37 30 19 12 12 12 12 20 6 32 12 20 0 20 20 0 20 12 20 12 12 3 20 19 3 29 12 20 12 12 39 39 39 18 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 18 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 25 39 25 39 39 26 7 7 8 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 7 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 34 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 7 7 8 8 36 7 7 40 40 7 40 7 40 8 7 7 7 7 36 7 7 40 7 8 40 7 7 7 7 7 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 10 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 0 8 20 8 19 20 19 40 7 19 20 19 7 2 38 8 7 2 19 19 40 19 20 19 7 19 11 19"
# elitism=4, runtime_seconds=20.094
