# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7227,1.0000,0.9244,-0.3792,0.0194,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
89,8,-0.7239,1.0000,0.9204,-0.3745,0.0447,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
90,8,-0.7306,1.0000,0.8979,-0.3521,0.0775,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
91,8,-0.7635,1.0000,0.7884,-0.3729,0.0332,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
92,8,-0.7312,1.0000,0.8959,-0.3759,0.0467,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
93,8,-0.7370,1.0000,0.8766,-0.3685,0.0565,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
94,8,-0.7326,1.0000,0.8913,-0.3648,0.0133,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
95,8,-0.7737,1.0000,0.7544,-0.3714,0.0153,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
96,8,-0.7296,1.0000,0.9014,-0.3556,0.0560,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
97,8,-0.7396,1.0000,0.8681,-0.3594,0.0121,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
98,8,-0.7175,1.0000,0.9417,-0.3694,-0.0076,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
99,8,-0.7335,1.0000,0.8884,-0.3676,-0.0008,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
100,8,-0.7212,1.0000,0.9294,-0.3564,0.0095,"42 42 2 2 41 2 42 2 2 2 0 6 2 2 37 23 0 24 28 3 2 42 42 6 28 5 28 2 2 42 2 42 0 2 42 42 0 3 2 0 28 2 28 0 42 42 2 42 3 3 42 3 5 0 2 0 42 6 42 3 0 2 42 0 42 23 2 4 2 42 2 3 0 3 4 2 0 3 3 42 42 3 2 42 42 2 3 0 42 0 37 3 3 2 6 0 0 0 3 28 1 1 13 1 1 2 0 38 13 31 2 41 8 0 13 2 23 31 13 31 38 38 38 23 8 32 41 23 1 38 31 41 41 41 2 0 1 2 2 41 0 38 38 0 3 1 0 38 41 13 41 1 1 3 33 40 2 41 1 13 41 3 33 38 41 23 24 0 1 1 0 0 0 41 1 1 7 2 3 2 41 38 0 31 41 7 41 1 1 0 41 1 0 41 13 41 38 41 1 2 28 42 28 12 28 29 30 12 28 28 30 30 12 12 37 28 28 28 30 28 2 6 28 28 30 28 28 12 29 28 28 28 28 28 28 28 12 29 28 28 28 28 28 28 28 28 12 28 42 28 29 29 42 30 28 28 30 28 29 28 30 12 28 12 12 28 28 28 42 12 12 12 34 42 5 7 28 12 12 28 28 28 12 12 2 28 42 28 28 6 28 42 28 12 30 29 12 28 28 29 25 25 33 26 25 25 26 25 25 27 9 25 3 25 4 38 42 28 24 25 25 25 33 16 25 25 26 26 26 6 14 26 25 25 25 20 27 25 16 26 15 25 11 25 25 8 10 26 25 25 10 26 25 4 25 4 13 25 34 25 25 25 25 25 25 25 25 36 25 26 6 25 25 21 27 27 27 27 26 27 28 25 25 21 1 26 26 21 27 36 25 27 25 40 1 26 4 2 25 27 2 9 2 2 9 37 9 2 4 9 9 10 2 9 34 9 2 2 11 9 2 4 9 9 2 9 9 9 9 9 9 4 9 9 9 2 9 9 4 2 2 2 9 11 9 9 2 10 37 9 5 9 2 9 9 2 9 9 9 4 2 10 36 6 9 2 9 2 0 2 10 9 9 9 2 9 11 9 10 9 9 0 6 37 0 9 9 9 9 2 10 2 9 9 4 2 9 10 9 9"
# elitism=4, runtime_seconds=16.852
