# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7402,0.9655,0.7512,-0.3759,0.0321,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
89,6,-0.7679,1.0000,0.7737,-0.3821,-0.0224,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
90,6,-0.7504,1.0000,0.8319,-0.3726,0.0030,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
91,6,-0.7094,0.9231,0.7122,-0.3577,-0.0102,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
92,6,-0.7525,1.0000,0.8251,-0.3830,0.0503,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
93,6,-0.7589,1.0000,0.8036,-0.3785,-0.0094,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
94,6,-0.7613,1.0000,0.7956,-0.3804,0.0309,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
95,6,-0.7618,1.0000,0.7940,-0.3669,-0.0179,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
96,6,-0.7431,1.0000,0.8565,-0.3721,-0.0092,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
97,6,-0.7546,1.0000,0.8179,-0.3741,0.0009,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
98,6,-0.7547,1.0000,0.8177,-0.3756,0.0204,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
99,6,-0.7471,1.0000,0.8429,-0.3755,-0.0168,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
100,6,-0.7516,1.0000,0.8281,-0.3751,-0.0014,"0 0 34 0 9 3 3 3 11 41 34 12 34 36 0 0 1 34 34 36 34 1 34 34 34 3 11 0 3 34 9 13 38 0 38 13 0 36 0 3 0 3 38 1 34 34 38 13 6 34 34 34 13 0 34 35 9 34 38 12 34 38 34 9 34 11 3 3 1 9 16 1 9 36 1 34 1 12 0 34 3 0 5 13 36 34 34 34 35 36 13 13 0 34 3 1 34 10 34 0 9 9 39 31 9 31 3 39 0 19 9 10 9 9 3 13 9 38 9 9 38 9 13 11 9 9 0 3 11 9 9 9 38 9 10 9 1 9 9 3 39 0 1 10 1 13 9 11 39 9 38 9 9 10 3 11 0 10 9 9 10 9 31 9 9 19 17 9 13 10 9 39 9 0 9 33 10 9 3 9 13 33 9 39 9 9 17 38 15 10 10 9 9 9 11 10 39 39 39 10 39 0 13 39 4 3 39 2 0 38 0 3 0 0 39 39 39 0 0 13 2 13 37 1 1 3 38 3 2 39 39 39 2 4 2 0 38 2 39 0 3 38 38 1 38 38 0 0 1 2 38 2 39 41 39 3 0 2 0 2 1 39 3 39 3 0 3 0 0 38 2 39 39 2 38 2 38 0 13 39 6 39 39 39 38 1 2 0 1 13 39 3 6 0 39 1 6 13 13 39 2 3 3 42 3 42 42 42 42 5 6 0 3 37 5 3 3 19 0 37 0 10 3 0 3 3 37 2 4 42 0 42 37 0 37 37 37 0 0 3 3 0 4 3 6 37 4 41 35 0 37 2 2 2 0 2 4 2 4 42 37 5 37 42 5 0 5 5 5 5 0 2 37 42 0 4 37 6 4 2 42 0 37 3 2 0 3 42 0 0 4 0 6 42 4 2 10 0 4 37 12 25 26 25 25 12 12 25 25 26 12 12 25 12 27 12 0 23 12 25 12 27 12 27 26 12 15 12 12 26 12 12 25 3 0 23 12 38 0 12 12 3 24 12 27 12 3 26 3 12 12 12 0 12 26 25 12 0 3 25 3 26 27 25 0 27 12 3 25 3 12 12 0 12 12 12 25 27 3 25 25 13 25 12 25 26 12 12 12 27 12 3 0 3 12 0 25 3 12 0"
# elitism=4, runtime_seconds=15.286
