# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7312,1.0000,0.8960,-0.3746,0.0079,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
89,6,-0.7316,1.0000,0.8946,-0.3654,0.0214,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
90,6,-0.7299,1.0000,0.9004,-0.3706,-0.0177,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
91,6,-0.7272,1.0000,0.9092,-0.3714,0.0335,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
92,6,-0.7197,1.0000,0.9343,-0.3681,0.0580,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
93,6,-0.7261,1.0000,0.9131,-0.3683,0.0593,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
94,6,-0.7247,1.0000,0.9175,-0.3743,-0.0010,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
95,6,-0.7285,1.0000,0.9050,-0.3672,0.0249,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
96,6,-0.7312,1.0000,0.8960,-0.3671,0.0501,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
97,6,-0.7504,1.0000,0.8319,-0.3633,0.0353,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
98,6,-0.7245,1.0000,0.9184,-0.3662,0.0188,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
99,6,-0.7361,1.0000,0.8796,-0.3691,0.0467,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
100,6,-0.7253,1.0000,0.9157,-0.3692,0.0325,"0 38 0 13 2 13 2 13 2 13 2 38 1 1 38 2 1 3 1 1 0 1 38 38 2 0 3 1 38 2 1 38 38 37 0 2 0 1 3 38 38 1 13 37 3 3 1 1 0 3 38 0 37 3 2 1 13 0 3 1 38 2 13 0 1 2 2 2 38 2 38 13 37 1 1 13 2 3 0 3 1 5 38 13 0 22 2 1 38 13 1 2 13 13 13 0 3 38 0 2 0 0 38 3 6 3 3 0 3 3 13 6 3 41 41 38 41 13 2 0 13 13 1 3 2 3 3 0 38 13 13 41 38 13 3 0 3 41 1 2 12 0 1 41 41 0 1 0 0 38 13 0 8 38 38 41 13 38 2 1 3 3 0 6 41 0 6 41 0 0 38 3 38 1 41 0 38 1 0 0 38 38 3 1 0 3 0 41 0 41 0 3 3 26 3 41 38 38 1 3 12 12 1 27 24 3 16 12 26 27 42 12 12 27 1 27 12 31 23 27 42 12 12 12 27 16 31 26 12 23 12 2 12 27 13 42 27 12 42 16 26 12 12 33 12 25 1 27 0 12 25 12 26 12 42 12 27 38 27 26 16 38 12 12 12 25 27 12 26 12 26 42 12 42 13 1 13 1 12 12 31 42 26 12 24 27 12 26 25 31 27 42 24 42 1 12 27 12 12 12 27 2 30 26 25 27 2 25 27 25 28 5 25 28 26 25 5 28 25 25 2 25 25 25 2 28 27 2 25 2 25 2 2 26 4 28 2 2 25 9 2 17 28 25 26 25 2 9 2 2 27 25 25 25 30 2 30 6 2 26 25 25 25 26 25 27 25 2 25 25 25 28 25 26 27 2 25 28 28 25 25 27 2 37 25 25 25 25 25 2 26 2 2 27 26 26 25 28 25 28 19 19 19 20 21 8 19 21 22 19 19 19 19 19 21 20 19 17 20 20 19 21 18 12 19 19 19 20 19 19 19 21 21 19 22 21 19 21 19 17 19 21 12 19 19 21 19 21 19 21 21 19 21 20 22 19 19 12 19 18 22 18 19 19 20 18 21 20 12 19 19 21 12 19 19 19 19 19 19 19 21 19 19 19 19 19 19 21 19 19 7 19 19 17 20 20 19 21 21 19"
# elitism=4, runtime_seconds=18.940
