# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7611,1.0000,0.7965,-0.3800,0.0459,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
89,9,-0.7769,1.0000,0.7436,-0.3885,0.0730,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
90,9,-0.7718,1.0000,0.7606,-0.3826,0.0583,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
91,9,-0.7617,1.0000,0.7944,-0.3825,0.0490,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
92,9,-0.7461,1.0000,0.8465,-0.3886,0.0222,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
93,9,-0.7664,1.0000,0.7788,-0.3857,-0.0112,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
94,9,-0.7569,1.0000,0.8102,-0.3785,0.0097,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
95,9,-0.7471,1.0000,0.8429,-0.3967,0.0042,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
96,9,-0.7631,1.0000,0.7895,-0.3823,-0.0044,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
97,9,-0.7741,0.9565,0.6079,-0.3989,0.0043,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
98,9,-0.7544,1.0000,0.8186,-0.3987,-0.0330,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
99,9,-0.7580,1.0000,0.8066,-0.4034,0.0331,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
100,9,-0.7452,1.0000,0.8492,-0.3928,0.0123,"21 21 17 21 21 21 21 12 21 17 21 17 21 12 18 17 17 17 21 21 15 21 21 12 21 21 21 17 21 17 21 21 22 21 12 21 21 12 21 21 21 21 21 21 21 22 21 5 21 12 17 21 15 17 21 21 22 21 21 21 21 14 21 18 21 21 21 17 21 17 21 21 21 21 21 18 12 12 17 21 22 18 18 17 21 22 22 17 21 21 12 17 22 17 18 21 23 22 22 17 39 21 21 21 21 21 21 31 21 21 21 32 21 39 39 21 2 39 39 2 21 21 21 39 8 22 21 21 21 21 21 21 2 33 21 7 21 39 39 39 22 21 21 21 21 39 39 39 22 2 22 22 21 39 32 21 39 2 2 39 8 8 21 2 2 21 31 39 21 21 39 21 39 22 2 22 7 7 22 21 42 2 33 21 21 21 21 39 21 21 22 21 21 39 21 21 21 39 22 39 9 12 0 0 26 0 0 3 9 3 3 9 3 25 27 0 12 12 25 12 27 0 2 12 0 10 12 3 0 9 12 0 12 12 12 3 25 2 12 9 0 3 9 0 0 3 25 0 3 0 0 25 12 12 27 12 9 0 12 25 12 2 25 2 12 2 12 12 3 0 2 2 25 7 0 25 25 12 0 0 27 12 12 3 12 2 2 12 25 3 25 12 3 9 25 12 3 12 3 26 37 42 2 0 5 2 2 2 2 2 6 5 2 2 2 5 1 2 37 2 2 16 37 2 2 2 4 4 0 1 2 4 0 4 2 2 1 2 37 2 4 0 6 0 4 2 2 2 6 2 2 2 2 2 6 12 12 42 4 2 1 5 38 4 5 42 2 2 38 2 2 5 37 0 2 37 2 2 2 2 2 0 0 2 2 5 1 6 27 2 42 0 2 12 2 38 5 2 13 2 36 3 25 38 27 3 25 0 25 25 0 0 3 3 26 3 3 35 0 3 3 25 25 25 25 0 25 0 0 25 25 3 26 0 3 25 25 34 12 12 0 0 25 25 0 0 25 25 34 0 25 25 25 0 25 0 27 26 36 25 25 0 27 27 25 41 0 3 0 25 12 25 36 0 12 0 0 25 0 3 3 1 0 12 25 25 3 26 12 3 1 3 3 25 0 25 3 0 0 0"
# elitism=4, runtime_seconds=17.889
