# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7733,1.0000,0.7558,-0.3946,0.0226,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
89,8,-0.7577,1.0000,0.8076,-0.3811,0.0108,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
90,8,-0.7498,1.0000,0.8339,-0.3814,0.0693,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
91,8,-0.7580,1.0000,0.8068,-0.3882,0.0528,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
92,8,-0.7317,1.0000,0.8944,-0.3899,0.0403,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
93,8,-0.7384,1.0000,0.8720,-0.3690,0.0075,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
94,8,-0.7612,1.0000,0.7960,-0.3770,0.0336,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
95,8,-0.7369,1.0000,0.8771,-0.3886,0.0393,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
96,8,-0.7397,1.0000,0.8676,-0.3692,-0.0033,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
97,8,-0.7410,1.0000,0.8634,-0.3954,-0.0061,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
98,8,-0.7413,1.0000,0.8622,-0.3750,0.0538,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
99,8,-0.7274,1.0000,0.9087,-0.3682,0.0370,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
100,8,-0.7243,1.0000,0.9190,-0.3726,0.0142,"12 12 14 19 19 14 15 16 17 15 12 15 14 26 15 17 12 19 14 17 12 17 12 14 19 31 14 25 27 31 14 19 12 12 12 17 18 12 19 17 15 17 14 12 14 17 19 14 19 14 14 26 15 19 17 17 12 19 15 12 17 14 14 27 17 14 12 19 17 14 19 12 27 25 14 15 17 17 19 18 17 19 17 26 12 15 12 17 19 12 19 12 12 12 28 31 12 12 12 19 39 11 38 37 38 1 0 1 1 38 0 39 0 37 39 2 13 37 6 39 0 39 0 3 13 0 6 39 39 42 3 0 39 10 39 1 39 0 37 39 1 39 0 39 39 39 2 39 39 2 39 39 0 0 39 39 39 39 2 39 39 0 39 38 0 1 1 39 0 0 38 39 9 4 1 3 39 0 3 39 39 39 23 13 39 39 2 3 2 3 1 0 39 13 39 39 0 39 0 39 28 12 12 27 25 12 12 28 12 27 12 12 12 30 12 12 27 25 27 28 34 12 12 26 12 25 12 34 36 12 27 12 12 27 12 28 25 28 12 12 12 26 26 12 26 12 29 28 27 27 26 28 12 12 26 12 26 26 12 12 12 34 12 12 26 0 12 12 12 28 12 12 28 12 30 34 27 12 12 27 25 12 36 25 12 12 12 12 12 12 25 27 12 35 28 12 28 12 12 26 39 36 39 39 39 39 12 39 39 18 39 36 39 34 18 35 34 34 39 17 39 34 34 34 34 34 36 2 18 39 39 39 34 34 39 17 39 39 18 34 39 34 34 39 39 17 39 34 39 39 17 34 34 39 39 17 35 34 34 17 35 39 34 34 39 17 39 39 34 39 39 39 34 34 39 39 34 34 34 35 39 39 34 36 34 39 12 39 39 39 34 35 39 39 17 17 17 39 18 34 0 3 26 25 0 12 12 15 12 0 25 12 12 0 12 25 12 25 12 14 12 0 3 25 14 0 0 12 3 3 12 12 12 0 3 0 12 0 0 25 36 12 12 26 27 25 0 12 25 0 3 14 25 0 26 0 15 3 3 0 27 12 2 25 15 3 27 15 0 12 0 12 12 25 12 12 3 0 14 0 27 0 25 3 0 15 0 26 12 3 3 3 0 12 3 26 25 41 12 12"
# elitism=4, runtime_seconds=17.335
