# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,12,-0.7501,0.9643,0.7138,-0.3848,0.0513,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
89,12,-0.7670,1.0000,0.7765,-0.3825,0.0154,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
90,12,-0.7692,1.0000,0.7693,-0.3842,0.1142,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
91,12,-0.7620,1.0000,0.7933,-0.3961,0.0765,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
92,12,-0.7486,1.0000,0.8381,-0.3935,0.0649,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
93,12,-0.7595,1.0000,0.8015,-0.3838,0.1083,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
94,12,-0.7593,1.0000,0.8024,-0.3882,0.1041,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
95,12,-0.7366,1.0000,0.8781,-0.3878,0.0565,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
96,12,-0.7383,1.0000,0.8722,-0.3766,0.0746,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
97,12,-0.7315,1.0000,0.8949,-0.3742,0.1053,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
98,12,-0.7353,1.0000,0.8823,-0.3871,0.1009,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
99,12,-0.7517,1.0000,0.8277,-0.3854,0.0991,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
100,12,-0.7305,1.0000,0.8984,-0.3830,0.0704,"0 38 41 3 41 41 0 17 38 0 41 0 41 1 13 41 16 0 41 3 0 41 41 2 12 12 1 0 16 38 41 38 1 41 1 41 41 16 19 0 16 16 0 37 1 3 41 41 2 12 12 41 1 6 41 38 41 38 0 41 3 41 3 41 41 41 41 0 14 41 0 41 41 6 41 41 41 41 41 41 41 41 21 41 41 16 16 16 2 0 0 38 41 0 41 41 41 16 41 1 33 3 14 38 7 19 31 3 38 1 15 32 13 1 31 31 8 1 0 0 3 1 17 19 38 1 33 32 3 31 32 33 32 32 33 7 8 31 32 14 3 7 31 1 32 31 0 15 31 14 7 31 15 38 31 15 1 38 0 14 8 31 0 2 1 31 31 0 3 7 31 31 3 15 31 31 0 13 3 17 31 1 13 32 13 32 13 32 31 31 3 31 0 1 13 33 3 0 32 1 12 12 12 22 16 12 3 42 12 42 42 30 28 12 42 22 21 12 12 12 42 12 12 21 12 7 12 42 42 21 21 12 12 21 16 12 28 16 12 7 42 13 22 12 1 12 21 42 12 12 12 12 12 21 21 12 42 18 12 12 42 12 12 22 22 42 22 12 42 12 42 21 21 22 12 16 22 21 22 12 30 12 12 22 22 42 12 12 22 12 12 28 12 12 16 21 12 42 12 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 0 35 12 12 12 12 28 23 29 12 12 12 12 23 28 12 35 29 34 12 36 36 34 23 0 23 36 12 12 24 0 23 12 23 12 12 0 23 12 12 23 0 12 34 12 34 34 23 28 35 24 0 35 23 36 34 28 36 12 24 12 12 23 23 0 23 23 36 12 12 36 23 12 0 12 0 24 28 12 28 36 34 12 23 34 34 36 12 23 35 29 36 12 28 35 35 34 12 35 12"
# elitism=4, runtime_seconds=16.296
